date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_16.00.00	0.2105873	54.61664	4.323172884195411		2.6940000598318724e-05	304.41175375911865	65.5973201548695	-0.059309578913655514
2021-05-22_17.00.00	0.2005054	52.49959	4.106476800191462			301.52013547714756	64.65996863547457	-0.024748737547042765
2021-05-22_18.00.00	0.2011218	52.67546	4.1028868878451545			299.39388864076227	65.18548842682029	-0.03757634432912482
2021-05-22_19.00.00	0.2050653	53.55631	4.175621503574954			299.0532231651035	65.79389340718446	-0.01227182195526666
2021-05-22_20.00.00	0.2057916	53.74376	4.196413079247314			296.98127884472234	65.77040101423572	0.08274851316622289
2021-05-22_21.00.00	0.2097114	54.59841	4.287438298381548			300.13495608158405	67.38199111622788	0.13567193983584502
2021-05-22_22.00.00	0.224022	57.60803	4.577697669548568	0.00033608011487719504	2.117600143596494e-05	298.28245496501415	70.25873763799137	0.15552559399759502
2021-05-22_23.00.00	0.2680881	66.70915	4.963900439764262	0.010893998863194422	0.00024858799772638885	296.3133839511687	74.89722137287248	0.04675089063800897
2021-05-23_00.00.00	0.359986	84.47699	5.449684386872887	0.039862506357136444	0.0011022888682801328	294.3519056126247	77.31192144964712	0.02404626844173663
2021-05-23_01.00.00	0.2945517	71.80612	5.939874951386604	0.002169399886319442	0.00727370090046968	293.39668006550545	78.16948585289704	-0.14754162976362295
2021-05-23_02.00.00	0.31886	76.49274	6.256224010530409	0.00546036437610315	0.025507075118915847	292.60752568110763	78.52262837258036	-0.17109151189583827
2021-05-23_03.00.00	0.3348498	79.51734	6.408125168277141	0.009145400424806294	0.031830137314147244	292.073619175227	76.75841669247689	0.06372928439634507
2021-05-23_04.00.00	0.3155994	75.86798	6.2383761629820205	0.004986301492805217	0.014297101145780356	292.1771252047045	75.61100617563672	0.10299544507040537
2021-05-23_05.00.00	0.2775868	68.48011	5.6614084422772	0.0016263900439764261	0.004804989978161366	292.0327899359833	70.86848993518505	0.2186347264260462
2021-05-23_06.00.00	0.2686351	66.69961	5.32475842881503	0.004941200227361115	0.005115388757591169	295.93103319934494	68.31832544151737	0.09596169787943154
2021-05-23_07.00.00	0.2639594	65.76658	5.073024800311125	0.007854099979058844	0.0061031501480838845	298.5941640613369	66.89272091071996	-0.08146243560588573
2021-05-23_08.00.00	0.2622028	65.38633	5.0023035270888805	0.008370401172704699	0.0027403000568402788	298.8426380824773	67.93303988917569	-0.23259068019149254
2021-05-23_09.00.00	0.2377635	60.4575	4.854231609178209	1.8910000897478085e-06	0.0020461399467496333	295.2974542206342	68.83376027651653	-0.4311457495030595
2021-05-23_10.00.00	0.2261695	58.07443	4.592679570407156	4.705800700032907e-05	0.00043259999401681275	291.8411493226143	69.35599543628544	-0.6609984304611771
2021-05-23_11.00.00	0.2148141	55.70947	4.34506835791426	0.00019802001376133065	0.00010598501211595416	290.181814798273	68.94601872462688	-0.7907989741572692
2021-05-23_12.00.00	0.2032259	53.2567	4.084662099500403	0.0005452999072605977	2.621199928201753e-05	290.51533422658923	68.36569033143275	-0.9110054481049588
2021-05-23_13.00.00	0.1868124	49.73664	3.7752355879977264	3.6280013163011934e-06	2.108000119663745e-06	291.1698302813756	66.29846112050305	-0.88888705652721
2021-05-23_14.00.00	0.1760215	47.38964	3.563484608250815			289.77568110763735	63.78885125766742	-0.8327962373015225
2021-05-23_15.00.00	0.1730916	46.72778	3.4987495138660365			289.9414545183862	63.37953403489701	-0.9157435237784171
2021-05-23_16.00.00	0.168172	45.66208	3.392730427498728			288.8584933750186	62.82772540159367	-0.912975166502747
2021-05-23_17.00.00	0.1693504	45.93031	3.4144553803811286			290.17578532082774	62.539800657392085	-0.8237918547148411
2021-05-23_18.00.00	0.1664502	45.32155	3.3576240763454694			294.2086869138008	61.43409508192398	-0.5676983574398946
2021-05-23_19.00.00	0.1674293	45.56385	3.3795614323750263			295.4810183117463	61.17207504958754	-0.3846943652294499
2021-05-23_20.00.00	0.1698451	46.09091	3.426951266939899			294.70410897722195	62.14783748913301	-0.3505370679943667
2021-05-23_21.00.00	0.1736099	46.94913	3.4343225536243156	0.0012463999162353786	2.152299937176534e-05	293.421988983177	69.55029373926979	-0.47580873628425024
2021-05-23_22.00.00	0.2108205	55.0933	3.9000329075298414	0.006995001047057767	8.01899961109283e-05	291.8929953848444	79.75457149780193	-0.49767743501035966
2021-05-23_23.00.00	0.4266256	96.54155	5.622783977024561	0.06512801029108206	0.0006898399497412271	290.43378740509155	86.84605562309622	-0.14884149607229347
2021-05-24_00.00.00	0.9331917	165.3005	6.995979298172136	0.25244999551260955	0.012261178089568312	287.6343605776388	92.42792443799819	0.16651726944513712
2021-05-24_01.00.00	1.599805	216.3366	7.753884584318065	0.5216289227271368	0.1304260926795704	287.38584933750184	93.278546067145	0.5290214822089752
2021-05-24_02.00.00	1.362626	201.2265	8.79659257486463	0.4014919077392527	0.5310371855087205	286.31200684829537	93.95923416167776	0.04378291746456853
2021-05-24_03.00.00	0.8228288	152.6851	8.46073832530589	0.17437000029915933	0.3636389744817064	287.38983177013546	92.84350102253534	-0.18004304866957455
2021-05-24_04.00.00	0.4644223	102.8411	7.6669279325096475	0.03819050468184402	0.0821447332994286	289.106967396159	89.66284839016446	-0.2474414438503345
2021-05-24_05.00.00	0.4496013	100.315	6.767430520238131	0.05081598707631555	0.021676162982020523	289.27285246389755	82.57873900120039	-0.34777009992859576
2021-05-24_06.00.00	0.4088251	93.37126	6.0857360816106745	0.047473808597840075	0.014016310168426721	289.09006997171355	78.27686638237718	-0.5706973679177167
2021-05-24_07.00.00	0.3354858	80.05077	5.7072785472821375	0.02364210069704131	0.004158733957579202	289.26823730832217	76.75776251795573	-0.5980482326218066
2021-05-24_08.00.00	0.4007931	91.90665	5.584814670775122	0.054524486193795435	0.00255706195590391	289.408739020396	76.38199055625537	-0.5892634463447735
2021-05-24_09.00.00	0.3124738	75.57097	5.334753343105872	0.021955598767463426	0.0011374999252101595	291.2003498585678	75.6905792822276	-0.6733349002449813
2021-05-24_10.00.00	0.2703685	67.35428	4.88224489185389	0.013554800011966375	9.447000927394023e-05	290.83165847848744	73.86383764884111	-0.7495595167702049
2021-05-24_11.00.00	0.2112701	55.11066	4.339710413737397	5.3269991324378496e-05	3.5194004846381667e-06	290.2336236415066	69.26992998739146	-0.6565876891108928
2021-05-24_12.00.00	0.1883665	50.18768	3.8698297783229125	0.0001896500134621713	4.7149998504203186e-08	288.8370552329909	65.84761378199372	-0.4929064049716203
2021-05-24_13.00.00	0.1730243	46.75927	3.56329015466539	3.055900918419242e-05	3.465100068806653e-06	287.22617984219147	64.70819675158762	-0.5278980209162114
2021-05-24_14.00.00	0.1491739	41.36838	3.087931911329165			287.122673812714	62.494707610643076	-0.43452071123891756
2021-05-24_15.00.00	0.1293607	36.74149	2.707211535585006			288.0451094238499	56.28168324744821	-0.22223187567578861
2021-05-24_16.00.00	0.1149473	33.32388	2.4179525533251565			288.73909483400325	50.83427192970059	-0.050569792418173165
2021-05-24_17.00.00	0.1127024	32.77773	2.383278786609627			289.2239467023969	48.09311356498791	0.011095792608387
2021-05-24_18.00.00	0.1176449	33.86804	2.52972297843061			288.85733958612474	47.00244601089421	0.02318311782460114
2021-05-24_19.00.00	0.1202557	34.44629	2.6173428665450085			290.037553967545	45.39652164861709	0.046556725462551185
2021-05-24_20.00.00	0.1257055	35.65042	2.785874592395369			288.8118207533125	44.10530259868712	0.18999315435996778
2021-05-24_21.00.00	0.1320847	37.13505	2.933323660513956	0.00012819998803362552	2.67e-07	286.4583891618282	49.37646185495785	0.13693527770209357
2021-05-24_22.00.00	0.1762273	47.23483	3.647889430699734	0.004385999341849403	1.075000149579681e-06	285.22878517195176	62.82113813244604	-0.05785567285772686
2021-05-24_23.00.00	0.2262153	58.14582	4.454378197265683	0.008851000688066532	4.548999311933467e-05	284.0232618728599	72.95388835960527	0.1258074564275944
2021-05-25_00.00.00	0.3239699	78.02481	5.4259012175786046	0.029859999401681273	1.0466000538486852e-05	283.1009751377103	79.64219626485124	0.5037237189650909
2021-05-25_01.00.00	0.4276998	96.92011	6.375561671702515	0.053749992521015935	0.00013056200077781434	281.88893851421767	84.71260729843284	0.6326469898289702
2021-05-25_02.00.00	0.7561299	145.8295	6.899264067969007	0.1785400125646932	0.001642299937176534	283.24516153044516	89.16222481804178	0.9186790283054052
2021-05-25_03.00.00	1.289698	197.8148	7.343982409429502	0.39215005833607564	0.029174499655966732	283.065989280929	91.99126063487277	1.2694225705558324
2021-05-25_04.00.00	1.273062	196.0315	7.667514284859545	0.3816399916235379	0.07974098782421396	284.9749143963079	93.26774854811394	0.8681929092279006
2021-05-25_05.00.00	0.7941859	150.676	6.8902294552308	0.1925400125646932	0.018851999880336253	285.0081881792467	92.67619601643419	0.849456536693026
2021-05-25_06.00.00	1.04958	177.8463	6.855766296706254	0.3004998952942232	0.0025518000418823105	285.8925487568855	93.09528259970529	0.8327382095392863
2021-05-25_07.00.00	0.9084698	163.5774	6.733006252430669	0.24448000119663743	0.0015525999940168126	285.52359684382907	92.54652036240037	0.670707726843375
2021-05-25_08.00.00	0.6338376	129.5885	6.3987674634277685	0.13691001286385257	0.0005055500044873904	284.2022480273932	91.33470249927743	0.5079275335642137
2021-05-25_09.00.00	0.2911577	71.69163	5.797442187453257	0.007414500254285457	8.749498908068328e-05	283.2530891767158	87.07712885998349	0.678776203411303
2021-05-25_10.00.00	0.2956634	72.5303	5.825048613396356	0.00888500014957968	0.00014862500373949203	282.2163540270954	86.55376714275377	0.20528563717732595
2021-05-25_11.00.00	0.2833938	70.04383	5.824438328297484	0.004185999341849403	0.00023020800550453224	282.80527020991514	84.78330964169776	0.2707291672080032
2021-05-25_12.00.00	0.2637941	66.07147	5.6277320728752205	0.00033276991653453795	0.00029459999401681275	281.80895489057616	84.69011121982743	0.23370721655356874
2021-05-25_13.00.00	0.2529486	63.85829	5.434567864301313	6.354001256469321e-07	0.00016240000598318724	284.32201875837427	82.61883584562987	0.43238081282601115
2021-05-25_14.00.00	0.2444442	62.00067	5.281685463846591	3.2749992521015944e-07	0.0005329637718012385	283.6970745868691	79.54607576258162	0.44223657714650244
2021-05-25_15.00.00	0.2075247	54.23352	4.557734765309481	6.643001166721513e-07	0.0002821999880336255	281.11616048831326	69.64166140637064	0.871042207859432
2021-05-25_16.00.00	0.1849094	49.29952	4.109477368594249		0.00014837999222185657	282.92652970075926	61.296042254298825	1.2193005440624916
2021-05-25_17.00.00	0.166084	45.05157	3.7298471295659197			285.2304228078011	53.27503093406623	1.4340244461137104
2021-05-25_18.00.00	0.1643619	44.60808	3.7106171657642024			286.00837427422954	52.59828454361158	1.2040801944949635
2021-05-25_19.00.00	0.1749581	46.94098	3.926484578334879		0.00010555999641008766	286.0947967842787	57.89477006981944	0.5670534455679785
2021-05-25_20.00.00	0.1600532	43.58468	3.6316600353008046		0.00013228001316301194	288.6279589102278	49.23973900638343	0.9738967858396563
2021-05-25_21.00.00	0.1593002	43.42851	3.5813623717354237	0.0008477999820504382	0.002038000119663745	287.37553967545034	50.72754331598713	0.8998268180471882
2021-05-25_22.00.00	0.1709825	46.12663	3.671935860232746	0.0041719986836988064	0.0013644000358991235	285.0174184903975	50.23042593335775	1.400536501692784
2021-05-25_23.00.00	0.2093014	54.65746	4.280859784006941	0.008103401441948125	0.0006763999162353785	283.8964195325294	58.135572333315075	1.5502757303289059
2021-05-26_00.00.00	0.2579121	64.891	5.4232955395339095	0.004793998863194424	2.983052023813085e-05	282.1105404198303	69.08178006189736	1.3334927049625094
2021-05-26_01.00.00	0.3396248	81.07127	6.335935022586531	0.019219998803362552	3.116600353008047e-05	283.4355366979306	76.2242444042585	1.3018799640108796
2021-05-26_02.00.00	0.3393201	80.98247	6.729413348490741	0.011263562389684985	9.789999102521913e-07	282.4551511091261	76.04763353968086	1.5631059259204676
2021-05-26_03.00.00	0.3293264	79.01812	6.8702785173662	0.004491563705986179		282.42597141581064	77.56148788256182	1.5348466783948425
2021-05-26_04.00.00	0.3467204	82.19367	7.303482214975918	0.0029763200406856733	2.2848000119663745e-05	282.82082775048383	81.8477312452855	1.161426690283065
2021-05-26_05.00.00	0.3286191	78.78892	7.076127082897059	0.0003151999880336255	0.00019677500224369522	282.1528956379336	79.28650866082495	1.181177884558906
2021-05-26_06.00.00	0.2930758	71.97111	6.2956651808418345	0.0008648999311933466		283.9253386928688	72.97869686708286	1.227200499628907
2021-05-26_07.00.00	0.3051754	74.40867	5.854898734555897	0.013570000299159361	0.002205203877105334	284.5938663093643	70.52711432715434	0.9977741445437687
2021-05-26_08.00.00	0.23417	60.02499	5.092509049570706		0.004336000837646214	286.25405687062675	56.674483819107984	1.6627850560784623
2021-05-26_09.00.00	0.2213367	57.30622	4.804487390432883	2.631999880336255e-05	0.0036882280790977353	286.13603543248473	52.19150354547907	1.5719150846018124
2021-05-26_10.00.00	0.2099065	54.84508	4.47278248122775	0.0018289999102521913	0.006158398899093547	286.3409632276314	48.220504705193264	1.4772130869476428
2021-05-26_11.00.00	0.1942134	51.39634	4.251189158464714		0.004308199958117689	285.5413875241924	39.27259139698724	1.8929864618402803
2021-05-26_12.00.00	0.1825974	48.91748	3.9825560175905705		0.007751299847428725	283.6809587613518	35.597631578886975	1.9018470840580903
2021-05-26_13.00.00	0.179793	48.3184	3.895515601160738		0.009363999162353786	282.8785171951764	38.68442986992447	1.3904013679792797
2021-05-26_14.00.00	0.1685029	45.89516	3.6197505010919317		0.018170999491429085	284.28751674854846	39.25932699529798	1.4248320487554906
2021-05-26_15.00.00	0.1647708	45.04976	3.5275465940706616		0.02900200137613307	285.599858567813	38.49027896875832	1.5371450008795478
2021-05-26_16.00.00	0.1646388	45.02768	3.5281658539503993		0.018169276333502855	287.1088283459878	37.153581602925634	1.739204682498439
2021-05-26_17.00.00	0.1599673	44.01552	3.4133604571155054		0.009856493253956383	288.4249665029031	37.19667473061302	1.7400511113000334
2021-05-26_18.00.00	0.1536608	42.61642	3.2666586890836746		0.008770784096688305	288.4689221378592	36.62072045785264	1.8275230814482484
2021-05-26_21.00.00	0.1476852	41.25267	3.134388368683998		0.004457106530648876	291.17076075629	39.20126884372364	1.6438086791557112
2021-05-27_00.00.00	0.1810741	48.79827	3.5472013641666917	0.005563999162353786	0.007609698746522272	288.50037218996573	60.62935892028324	1.2355844788737613
2021-05-27_03.00.00	0.199896	52.85459	4.2310168426720915	0.000277	0.004511837735961947	289.5845987792169	61.72927393098928	1.6938850439259454
2021-05-27_06.00.00	0.1499503	41.71616	3.1884404822448915	6.239001406049002e-06	0.005792410326981183	289.88495608158405	53.103401460646786	1.8657062830276914
2021-05-27_09.00.00	0.1463779	40.86156	3.1091303437341073		0.004440500194453585	288.1999404496055	47.66785514212966	1.68030010935081
2021-05-27_12.00.00	0.1412919	39.69928	2.9909315822538662		2.7880001196637447e-06	285.4421988983177	42.352651471387716	1.6595995554171736
2021-05-27_15.00.00	0.132184	37.5996	2.7971720465491967			286.2155724281673	39.25769242361787	1.8006952421332585
2021-05-27_18.00.00	0.1237911	35.6703	2.6054180752086635			288.86705374423104	37.07411016396496	2.0102848856540163
2021-05-27_21.00.00	0.1182039	34.36517	2.4788210129536004		5.1419989828581685e-05	291.0259416406134	36.45977032089892	2.156670195152685
2021-05-28_00.00.00	0.1565817	43.2647	2.9886418164956474	0.006662000777814341	0.0003576001435964938	291.0004838469555	53.363957944083936	1.6904516098293243
2021-05-28_03.00.00	0.1352417	38.27264	2.876277859215604	8.292999670924702e-05	0.001994020103509139	288.89191603394374	49.63147230880599	1.9261537775383317
2021-05-28_06.00.00	0.1245462	35.70299	2.654914590002094		0.00254442007957639	291.22789191603397	47.22121846143635	1.79865324517408
2021-05-28_09.00.00	0.1122918	32.76168	2.4038962515331916		4.406198581984623e-05	291.11389012952213	40.87779664005691	1.7648303023244125
2021-05-28_12.00.00	0.1047105	30.89305	2.257421246297903		0.002446130074490681	288.6362587464642	34.095764471180225	1.8138063974327565
2021-05-28_15.00.00	0.1090274	31.79093	2.3965818051275916		0.009368480569599425	290.4940821795444	32.256526801642956	1.7818391168624998
2021-05-28_18.00.00	0.1194398	34.12056	2.684872408532025		0.010040000598318725	291.8481837129671	30.77222335012204	1.966336194786095
2021-05-28_21.00.00	0.1161385	33.48649	2.581641487420349		0.013003521105693002	289.7384248920649	26.220175008308203	2.525184107054258
2021-05-29_00.00.00	0.1274517	36.19747	2.839176713435247		0.005159060041283992	287.03788893851424	25.20690972386026	2.96506514054812
2021-05-29_03.00.00	0.1388336	38.80004	3.1262512340323694	2.7610000897478084e-05	0.009320519340652766	287.28848444245943	32.212389728957994	2.7720750109264145
2021-05-29_06.00.00	0.1375181	38.61541	3.0602806114817365	0.0001678000119663745	0.003247907380261465	288.8003573023671	37.66759285660696	2.8359515215414604
2021-05-29_09.00.00	0.1312504	37.12703	2.93817273461573		0.0015218500014957967	295.063793360131	30.191848553734296	3.0032953126232087
2021-05-29_12.00.00	0.1321778	37.25087	2.988887426332007		0.00375750142100697	290.7996129224356	26.180934542332665	2.984045655957118
2021-05-29_15.00.00	0.1323366	37.38002	2.9574721033894753		0.0036740000598318723	290.3932186988239	29.834679603740543	2.4420310576378483
2021-05-29_18.00.00	0.1294128	36.79025	2.8699979058844645		0.0017144099081580757	290.5596620515111	28.01685530170372	2.9633649593936298
2021-05-29_21.00.00	0.1257428	35.99956	2.7750892990696143		0.0008650800251293864	292.7788819413429	26.32206207093559	3.3969533292275287
2021-05-30_00.00.00	0.1210528	34.82605	2.7230065515900317		0.002747400005983187	289.631271400923	24.231904778949918	3.9958175610514104
2021-05-30_03.00.00	0.1150977	33.5189	2.578134143058007		0.0005174000059831873	284.9403751674855	25.021831956997268	4.1657117024790296
2021-05-30_06.00.00	0.1166737	33.96585	2.581974451790469	2.3040000598318725e-06	0.0010841998982858167	284.72990174184906	29.664336872782734	3.6296524269193924
2021-05-30_09.00.00	0.1164081	33.83963	2.5963705986178836		0.0017015400723965656	287.6727705821051	29.028027639979996	4.047703203000367
2021-05-30_12.00.00	0.1181593	34.18636	2.680994106560565		0.0005003598887127173	285.0581360726515	28.048301216570493	3.806371684373971
2021-05-30_15.00.00	0.1148808	33.36431	2.646545606844766		0.0001305000149579681	282.436206639869	21.713760181942877	4.388930304192684
2021-05-30_18.00.00	0.1230059	35.30676	2.833702695425853		0.00011836700870553743	286.7663763584934	22.891679979117313	4.215687247379492
2021-05-30_21.00.00	0.1974677	52.48119	4.503682651748586		8.113001465880874e-05	283.14109721601903	26.086387306605253	5.278220004873447
2021-05-31_00.00.00	0.275481	69.15353	6.1359948544589695		0.007637350046369701	278.9772964120887	40.424328746614655	5.416276069270907
2021-05-31_03.00.00	0.3199669	78.03187	7.024294731803632		0.0020012848894606157	281.7549501265446	54.510569918438804	5.137749544584608
2021-05-31_06.00.00	0.3261362	79.22102	7.172243994375803		0.000907184910401771	281.22744528807505	58.00264544135555	5.0132367596120275
2021-05-31_09.00.00	0.3320133	80.44987	7.305441708798276		0.00034010470577676725	280.0446255768945	57.21651084023658	5.472531233658742
2021-05-31_12.00.00	0.3439603	82.58806	7.668471594818559		0.00035341490411942443	278.07488462111064	57.80040617253539	5.40675712933114
2021-05-31_15.00.00	0.3499964	83.63665	7.868573309001705		0.00023746800490621352	275.49832514515407	58.382809613152546	5.330144426646484
2021-05-31_18.00.00	0.3588717	85.37243	8.010252191342328		0.0007251718670535794	278.884695548608	57.06348454274553	5.206980744532984
2021-05-31_21.00.00	0.3615716	85.90715	8.077072426481585		0.0007870000299159362	276.63830579127585	55.52659582703045	5.340732016421327
2021-06-01_00.00.00	0.3683892	87.18155	8.191803033475933		0.0011519699644000358	275.23764329313684	57.43110359161207	5.252905383205075
2021-06-01_03.00.00	0.3796374	89.24618	8.379040895084811		0.0020878999012774106	275.8299091856484	61.08241377072432	5.06356251655734
2021-06-01_06.00.00	0.3797317	89.27983	8.360977652795643		0.000841199928201753	277.3029254131309	61.90849323805893	5.234686738569337
2021-06-01_09.00.00	0.3801259	89.18776	8.449400185478805		0.00016641998982858168	280.0595131755248	61.13688566928648	5.176969694649301
2021-06-01_12.00.00	0.3612433	85.77804	7.945433332336135		0.0006666000538486852	279.2466130713116	61.225278290479196	4.804645776050506
2021-06-01_15.00.00	0.3348775	80.99337	7.303332635294821		0.000841199928201753	277.9052032157213	59.08470458869417	4.924240375324416
2021-06-01_18.00.00	0.331781	80.2717	7.269470787088282		0.005915900320100517	277.3177757927646	57.847522731781524	4.910618181861764
2021-06-01_21.00.00	0.328518	79.54716	7.2433781075178745		0.016936479492625722	277.36534167038855	56.824123111356904	4.741874408587989
2021-06-02_00.00.00	0.3312546	79.85073	7.45255332515631		0.034317497831094626	275.3435313383951	55.84510916212939	4.884680499473518
2021-06-02_03.00.00	0.3593258	84.69651	8.235345678643013		0.14096682322673287	272.48183712967096	54.26747250196906	5.068319943735105
2021-06-02_06.00.00	0.3552487	83.84194	8.192245789331977		0.12764214557094564	273.80847104362067	50.61027734078614	5.032412411507607
2021-06-02_09.00.00	0.3318454	79.17109	7.739970682382506		0.12354820953121728	275.10741402411793	43.30820081602677	4.607444859851398
2021-06-02_12.00.00	0.2994581	72.53714	7.118514972926078		0.1688951446435516	277.1311969629299	34.070888947849504	4.28308476224646
2021-06-02_15.00.00	0.2735377	67.20061	6.4990337152601185		0.23248798875160798	279.0025681107637	26.293081757388812	4.304892825247009
2021-06-02_18.00.00	0.2456978	61.32857	5.892287671642683		0.1876834594788644	280.9619249665029	18.862987842094757	4.220511579362835
2021-06-02_21.00.00	0.204375	52.62262	4.902258653184552		0.1732922786968618	282.6087911269912	14.590958956067965	4.318705249716629
2021-06-03_00.00.00	0.1786621	47.28967	4.268435695695096		0.0009370799054656415	279.5286214083668	12.23593806189323	4.06141775998924
2021-06-03_03.00.00	0.1638358	43.96183	3.8650492117150805		0.004691091034193915	279.38897573321424	14.537767885460907	3.9226034229785114
2021-06-03_06.00.00	0.1486185	40.44458	3.515002842013941		0.0019767998923026294	286.3670909632276	13.846202013573777	4.002212013642804
2021-06-03_09.00.00	0.1630714	43.35571	3.821721961288778		0.1489558141622042	285.92455709394073	11.441629975764396	4.0085287758689105
2021-06-03_12.00.00	0.1743867	46.03589	4.0876028360307535		0.022013560893888173	286.8270805419086	10.941289023936024	3.727424078851243
2021-06-03_15.00.00	0.1554566	41.68323	3.6335537140634817		0.007746620995004038	295.14861545332735	9.779506853034006	3.2086823605220616
2021-06-03_18.00.00	0.1525175	40.87794	3.5450354503844195		0.026416839680497798	300.8352315021587	9.183000671184972	3.070357850227822
2021-06-03_21.00.00	0.1697316	44.69017	3.9430310826577317		0.017813785263409817	302.37609796039897	9.304232887002817	3.32817448010195
2021-06-04_00.00.00	0.2231459	56.10857	4.986116014000658		0.29452499476471117	297.89184159595055	13.013319101440752	3.30043346098779
2021-06-04_03.00.00	0.201774	52.26328	4.515987076315553		0.00668804858348042	300.9065803185946	12.652462108581911	3.4958996813863337
2021-06-04_06.00.00	0.1677516	44.94858	3.7652526400813713		0.0005743360157956143	300.67530147387225	14.696094451282487	3.1187000404698324
2021-06-04_09.00.00	0.170073	45.47558	3.8138510784695003			297.8293881196963	17.933156100200968	2.4804370446412918
2021-06-04_12.00.00	0.1627052	43.75982	3.6546235079426808			297.1708724132797	18.78980903320074	1.9594335585911722
2021-06-04_15.00.00	0.1534269	41.6678	3.4501361175097975			298.41309364299536	19.787224679166762	1.5750154415687803
2021-06-04_18.00.00	0.1524084	41.45617	3.4223382295748945			300.04168527616497	20.08577201939816	1.5801512112398086
2021-06-04_21.00.00	0.1552498	42.11872	3.4797439195859634			302.6892958165848	24.070419743187337	1.3466602882580787
2021-06-05_00.00.00	0.1635588	43.90099	3.6933377210039784	8.829000508570916e-07	5.840000598318724e-05	300.9980273931815	30.18167748837213	1.112896678171353
2021-06-05_03.00.00	0.1635638	43.91895	3.681476052293056			303.00748101831175	28.039465166123417	1.1493090677485611
2021-06-05_06.00.00	0.1542333	41.97167	3.419834265713345			305.9692943278249	23.275626973425506	1.526030650019436
2021-06-05_09.00.00	0.1459796	40.20993	3.199344840996799			302.1390129522108	24.326259555008228	1.4003920665631995
2021-06-05_12.00.00	0.1325411	37.27382	2.8800747898405477		1.3940000598318723e-06	295.14068780705674	26.624688251506022	0.9803807640529953
2021-06-05_15.00.00	0.1276188	36.17238	2.769817811948425			292.8718549947893	27.24783540490099	0.8295157715587038
