date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_18.00.00	0.2121671	54.48968	4.981924791336345		1.585800101714183e-05	274.123641506625	36.82421464840842	0.9378557629334523
2021-06-18_19.00.00	0.2142586	54.8221	5.062015735782452		0.00034524845185030065	273.7771698675004	33.38933509334427	1.2238919520679588
2021-06-18_20.00.00	0.2133487	54.65535	5.0322284380889695		0.0014531301044066174	273.2581137412535	34.592630283858846	0.996011087673935
2021-06-18_21.00.00	0.2100858	54.04473	4.934448200556436		1.9689999102521914e-05	272.7305716837874	36.09092959821691	1.0720203879074006
2021-06-18_22.00.00	0.2058928	53.25281	4.805250246806473		0.0007822098902085141	272.77810034241475	38.1494376609093	1.1274402155622738
2021-06-18_23.00.00	0.199245	51.91997	4.619995811768929	2.4310000897478084e-06	3.345801298351632e-05	273.45139199047196	37.745349895517734	1.3684278909559566
2021-06-19_00.00.00	0.2029941	52.70552	4.702797140036497			273.5228896828942	38.74004379129444	1.2660963227194202
2021-06-19_01.00.00	0.2002052	52.16815	4.6259999401681275			275.41528956379335	36.99878799540363	1.363947887801089
2021-06-19_02.00.00	0.2022209	52.63045	4.679714003649744			275.8013994342713	35.51206260051349	1.6867540664735543
2021-06-19_03.00.00	0.1986955	51.91673	4.581960690459808		4.733999461513148e-05	276.38093642995386	31.841933400285182	2.1687713041241636
2021-06-19_04.00.00	0.198212	51.711	4.59320010769737			276.8140911121036	28.268742331980526	2.3000919815784187
2021-06-19_05.00.00	0.2026243	52.54052	4.737170550752386		0.0014667998923026295	277.24330058061634	27.09851200596401	2.2870804222669108
2021-06-19_06.00.00	0.2050551	52.96422	4.825943099889312		0.0094146288928112	281.34654607711775	26.3162660979658	2.397510943206157
2021-06-19_07.00.00	0.202778	52.46436	4.778406677236964		0.0038716995243366138	280.6033571534911	26.345372974524878	2.416772025778755
2021-06-19_08.00.00	0.1951618	50.88657	4.570311424896042		0.009841044664492775	281.052999851124	26.458032663428032	2.3973612544339176
2021-06-19_09.00.00	0.1923172	50.21048	4.510641098513178		0.009031695934424268	278.0030891767158	26.00662546638514	2.3306484539635903
2021-06-19_10.00.00	0.1896939	49.56747	4.456206060968678		0.02019754091004278	274.47677534613666	26.814394597530022	2.050218955963828
2021-06-19_11.00.00	0.18046	47.58075	4.2321327070930685		0.01580935471325575	277.2057466130713	26.693860829656643	1.9784703981687812
2021-06-19_12.00.00	0.1680423	44.90483	3.913174978310946		0.013135570048164657	280.3059773708501	26.88982363429819	1.758244268845317
2021-06-19_13.00.00	0.1614544	43.38915	3.7579860591737217		0.024888542196428033	284.8779589102278	26.008499799638468	1.837430104201701
2021-06-19_14.00.00	0.1577655	42.50428	3.693179166542017		0.009483770604601071	282.2143442012803	25.338778164539352	1.9384054931446144
2021-06-19_15.00.00	0.1519014	41.25565	3.52528794088611		0.01233910910341939	281.504652374572	26.560821983430056	1.6701530849260848
2021-06-19_16.00.00	0.150267	40.94395	3.460026326023873		0.015579938373171388	284.8025160041685	27.2302228271364	1.6074495402119169
2021-06-19_17.00.00	0.1410664	38.9809	3.2066353546534234		0.009652696921650163	288.8110391543844	26.233178879059906	1.8569240412306272
2021-06-19_18.00.00	0.1247503	35.39701	2.780253687139139		0.00445340892093218	291.73421914545185	26.139794724743506	1.961330576307887
2021-06-19_19.00.00	0.1089054	31.88631	2.344075747150507		0.00022959999401681274	293.4950498734554	27.55873393014543	1.8578877868657742
2021-06-19_20.00.00	0.1030212	30.56672	2.1762787566936908		6.970000299159362e-07	294.38752419234777	27.5603297733817	1.902424272756548
2021-06-19_21.00.00	0.1056423	31.23787	2.2201788972985907			293.7213413726366	28.79885026515955	1.735755129268341
2021-06-19_22.00.00	0.1198484	34.61977	2.539012175786041			292.9676566919756	32.80162152405546	1.5803694184359642
2021-06-19_23.00.00	0.1355438	38.33276	2.8672229036407693	0.000106		289.9974318892363	40.60785843567025	1.4637751874296328
2021-06-20_00.00.00	0.1430736	40.10748	2.9886002333443025	0.0006533000269243425		285.8278249218401	45.22419675405649	1.4371464117578512
2021-06-20_01.00.00	0.1453008	40.60601	3.0632243396057075	2.1070000299159362e-05		285.6448935536698	43.717317987677276	1.580152715443603
2021-06-20_02.00.00	0.1347683	38.19292	2.822114757531337	0.00017789999102521914		282.8855888045258	44.4990656548306	1.5432747947749021
2021-06-20_03.00.00	0.1216518	35.11502	2.5561866156101356		5.576001435964938e-07	281.78264105999705	42.637653276831465	1.553927194387711
2021-06-20_04.00.00	0.113183	33.10274	2.3789023843001167			279.6340628256662	38.95834447554598	1.7055515587022683
2021-06-20_05.00.00	0.1191407	34.51834	2.5087468214317767			281.18285693017714	39.73539059982494	1.6557018656439482
2021-06-20_06.00.00	0.119042	34.50572	2.507032937445777			279.44417150513624	39.39557508434071	1.6709065071646592
2021-06-20_07.00.00	0.118364	34.34128	2.495892242797738			276.45704927795146	38.95525333033445	1.7003062580254777
2021-06-20_08.00.00	0.1168051	33.97158	2.4639836060669515			279.7539079946405	38.47894235448108	1.6864145935003876
2021-06-20_09.00.00	0.1179997	34.2233	2.5022242498578993			282.11828197111805	38.16114457431743	1.5995136374652361
2021-06-20_10.00.00	0.114534	33.34617	2.4415993059502794			283.56051808843233	36.40003984492688	1.5337441903973286
2021-06-20_11.00.00	0.1074447	31.57548	2.3151739611691147		0.000356900110688964	282.82469852612775	32.61732732532642	1.5553222061994347
2021-06-20_12.00.00	0.1028599	30.40786	2.233527986358333		0.000805400125646932	282.30050617835343	29.781171463267473	1.5167405670503058
2021-06-20_13.00.00	0.09790974	29.18291	2.12879917432016		0.0005206001136805577	280.56852017269614	27.507087157616425	1.5657332472967482
2021-06-20_14.00.00	0.09204823	27.76527	1.9928473988093458		5.755000448739043e-05	281.70154086645823	25.667070168281217	1.6186603023477346
2021-06-20_15.00.00	0.08992488	27.20367	1.9562210189367875		2.764300116672151e-05	284.01071907101385	24.225364607415486	1.67632797597048
2021-06-20_16.00.00	0.08831164	26.73496	1.9429652675980493		8.563299129446255e-05	282.73146493970523	21.90977071463054	1.9369627935254812
2021-06-20_17.00.00	0.08987382	27.0656	1.994617524755437		0.00010677999820504383	282.19781896680064	21.0435846266575	2.1186272840113247
2021-06-20_18.00.00	0.09108072	27.31086	2.0391970562718758		0.0003413049331378825	282.65069971713564	19.998365420595633	2.4035108213754484
2021-06-20_19.00.00	0.08893604	26.78578	1.9936198282825262		0.0009371101205612229	284.054228078011	18.989327631825915	2.6233330414218585
