date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_00.00.00	0.1030463	30.69226	2.1259691267538217			288.3433452434122	35.26554757786252	1.337581994900006
2021-06-20_01.00.00	0.104339	30.98315	2.1625482394471534	1.2089999102521912e-06		285.80247878517196	38.04768713185615	1.1233004951688486
2021-06-20_02.00.00	0.09898327	29.67458	2.062760941753672			283.38878963823134	36.35852953410696	1.3806521782511254
2021-06-20_03.00.00	0.08969746	27.40787	1.8666290723068177			279.47647759416407	32.442329344073954	1.6023594229321816
2021-06-20_04.00.00	0.08857397	27.10545	1.8559951536183323			280.2581137412535	29.512489764014287	1.7204890119342622
2021-06-20_05.00.00	0.08270045	25.63543	1.7339324498160171			284.118728599077	25.651065953540517	1.9744246101813587
2021-06-20_06.00.00	0.07777306	24.38389	1.6297869985341191			281.90758523150214	21.633838565756417	2.184927009175624
2021-06-20_07.00.00	0.07891333	24.60887	1.6756594968139527			273.42489206490995	20.17220056481881	2.1545113432980543
2021-06-20_08.00.00	0.08348837	25.67026	1.8020220181290572		1.3125999940168126e-05	274.9229194580914	20.73672950700776	1.9787822047612735
2021-06-20_09.00.00	0.08735964	26.57398	1.9087495138660364		0.00031585006132766924	279.5598853654906	21.32256222443503	1.8282260833630062
2021-06-20_10.00.00	0.08767107	26.62193	1.9245214946001734		0.0012451999880336254	278.3420425785321	20.450146182878036	1.9367561961203705
2021-06-20_11.00.00	0.08624866	26.22318	1.906075627486762		0.001649699943159721	282.22141581062976	19.234375194823112	2.1465359898053293
2021-06-20_12.00.00	0.08555099	26.01532	1.901229245819248		0.0005945499147395817	280.5398615453327	18.546364622068502	2.173322893146633
2021-06-20_13.00.00	0.08400569	25.61937	1.868753402937745			280.1106892958166	17.761380028160964	2.2226706841959185
2021-06-20_14.00.00	0.08518638	25.86035	1.909153678164358		0.0003385999341849403	279.92842786958465	17.400825061869966	2.1592324635303726
2021-06-20_15.00.00	0.08594922	25.99795	1.9381102103090315		0.0012325999940168127	281.0568334077713	16.503247160102415	2.3138593838408497
2021-06-20_16.00.00	0.08398162	25.50124	1.8883671882011548		0.005220582164118826	281.64191603394374	15.810684502545028	2.494834784788168
2021-06-20_17.00.00	0.07863348	24.23536	1.7464896640440362		0.005372462380710204	282.6158999553372	14.501437096724713	2.781561558091539
2021-06-20_18.00.00	0.07372915	23.07053	1.618990337152601		0.0027981649564723125	284.2651481316064	13.14913146928896	3.152254874685468
2021-06-20_19.00.00	0.07151937	22.55418	1.554964250456218		0.0027038100936368804	288.2517120738425	13.38515954874212	3.0783460709822066
2021-06-20_20.00.00	0.06848332	21.81351	1.4757289017859812		0.00397980075986478	290.7806684531785	12.947563549251157	3.1803006662207167
2021-06-20_21.00.00	0.06046427	19.95403	1.2458153588416547		0.000404796122894666	288.2338097364895	12.67893515579991	3.296543452904814
2021-06-20_22.00.00	0.05788729	19.39633	1.1601456906093874			288.2711031710585	16.656720742251572	3.2745044493433966
2021-06-20_23.00.00	0.06178405	20.40929	1.2489409758578394	6.26500134621713e-05		288.42578532082774	22.91465774869346	3.258193873709331
2021-06-21_00.00.00	0.07805944	24.47414	1.5448736051694738	0.0019680001196637448	1.9696000239327488e-05	283.9576075629001	28.099727397434002	3.346608043522224
2021-06-21_01.00.00	0.08749502	26.64504	1.929855206868699	2.2899999999999998e-05	0.00015563999162353785	282.52475063272294	20.082390246466034	3.8961090252546455
2021-06-21_02.00.00	0.09905148	29.48351	2.171352200317109	0.0006497998623866934	9.148200556436413e-05	280.89362810778624	21.371289834362322	3.9336668726709263
2021-06-21_03.00.00	0.1156797	33.46171	2.5227860711400965	0.001365000149579681	0.0007471801238519759	280.89098555902933	25.44038568585187	3.608896644863819
2021-06-21_04.00.00	0.1237209	35.42861	2.6758952343913602	0.001705000149579681	9.766000538486852e-05	283.9562304600268	28.954889916751625	3.6198507668537445
2021-06-21_05.00.00	0.118776	34.27953	2.6449418135040537		5.028001316301193e-06	279.6548310257555	32.43892403696788	3.7389244873569396
2021-06-21_06.00.00	0.1238801	35.45366	2.7666224908008497			276.5862736340628	34.307374678270115	3.8361304666811407
2021-06-21_07.00.00	0.1304627	36.90284	2.9477925030663834			278.521587018014	32.066248208092475	4.14775986627177
2021-06-21_08.00.00	0.1399506	39.11767	3.1715319950937864			279.75718326633915	31.76534848229099	4.281547966990843
2021-06-21_09.00.00	0.1461258	40.55692	3.3093367636940196			275.1880303707012	33.60827777534057	3.984436367710259
2021-06-21_10.00.00	0.1438537	40.00585	3.27186406198582			274.44338990620815	29.00721187969875	4.248856960905528
2021-06-21_11.00.00	0.1326577	37.32562	3.036889340951925			275.01228226887	23.490596861068973	4.496446625652766
2021-06-21_12.00.00	0.1263513	35.86377	2.890091542764831		0.00029640000598318725	273.3523894595802	21.985832368977317	4.380830173078266
2021-06-21_13.00.00	0.1331568	37.47067	3.0523708379453733			272.5300729492333	23.43713056844252	4.142908098947771
2021-06-21_14.00.00	0.1475972	40.6802	3.4167529242827652		2.5440000598318724e-05	271.2714753610243	23.49895299640907	4.092923382599565
2021-06-21_15.00.00	0.1578326	42.95078	3.666105244263619		5.71858078798576e-05	266.74709691826706	22.298846538740698	4.090891636573986
2021-06-21_16.00.00	0.1647265	44.51072	3.8308433302420197		0.00015848299279025936	268.99843680214383	21.58098432733045	4.17439353381917
2021-06-21_17.00.00	0.1659262	44.86683	3.8556436413677564		0.0001270049959613486	268.7169123120441	21.29084961588042	4.299689684993382
2021-06-21_18.00.00	0.1676082	45.27221	3.8859544679450737		0.00043121997187901996	271.59684382909035	21.63135020791513	4.137605657491861
2021-06-21_19.00.00	0.1713191	46.10193	3.9889071708499118		0.0008237999222185658	270.4225100491291	20.430763428662623	4.473051163186085
2021-06-21_20.00.00	0.1723118	46.33821	4.018550872049541		0.0017106001136805576	273.39515408664585	20.877663032980273	4.475378242913564
2021-06-21_21.00.00	0.1735626	46.64135	4.056762497382356		0.0014738699255093188	271.82060443650437	20.814263971849474	4.79753608967701
2021-06-21_22.00.00	0.1765814	47.34456	4.117479881532892		0.00452086935710653	270.3598704778919	23.124915993402222	4.651478168188532
2021-06-21_23.00.00	0.1808149	48.31584	4.223696413079247		0.0033236994046728693	267.5366234926306	25.895310725807388	4.8085367223912385
2021-06-22_00.00.00	0.1881693	49.95802	4.39127052981123		0.0019582550034403325	264.2056349560816	27.484720520180176	4.958231562395667
2021-06-22_01.00.00	0.1945603	51.43716	4.519565022287372	1.2840000598318725e-05	0.0012514000658150597	263.9839958314724	31.890666667819566	4.977580561969262
2021-06-22_02.00.00	0.204766	53.66456	4.731244203787357	5.736000837646214e-05	0.0028174858647201364	266.60064016674113	36.280112570387374	4.763707045874469
2021-06-22_03.00.00	0.2133875	55.57527	4.922942531486523		0.002573426870493912	265.1407250260533	40.4080268622482	4.85414116676867
2021-06-22_04.00.00	0.2169649	56.40546	4.980790977353636		0.003508905974212463	263.9567143069823	41.03883053630316	4.823611671616732
2021-06-22_05.00.00	0.2082564	54.5541	4.78806354144853		0.003404394651030604	262.19428316212594	37.280907188539985	4.965249831502263
2021-06-22_06.00.00	0.1935224	51.22654	4.500535495258323		0.00412836928231669	263.9873455411642	32.619784867051976	5.159413358478332
2021-06-22_07.00.00	0.1869889	49.60759	4.426140545068358		0.0018285640350614771	264.04752865862736	30.038140990391586	5.305278260553052
2021-06-22_08.00.00	0.2214016	57.16368	5.1897149011278305		0.00275948006102851	263.0403826112848	35.452437750109496	5.675211270352293
2021-06-22_09.00.00	0.2618283	65.76546	6.043784964250455		0.005173398749513866	265.81022033645974	44.69238730461955	5.756019191647795
2021-06-22_10.00.00	0.2909677	71.68354	6.684012923684446		0.006651599006790917	267.46665177906806	48.48789440048432	5.729474626223009
2021-06-22_11.00.00	0.3137161	76.03154	7.211320190265353		0.009852325964041043	268.8148354920351	53.9185377058121	5.0021110921057925
2021-06-22_12.00.00	0.3289994	78.8553	7.595036946181231		0.006525512310407754	268.4642697632872	55.37320237988808	4.524743382857935
2021-06-22_13.00.00	0.3382455	80.60143	7.771663625213151		0.005358186495946391	267.43337799612925	56.07313449516709	4.317692208691653
2021-06-22_14.00.00	0.3293198	78.93702	7.55473120531307		0.003230951027612409	267.90110912609794	54.826187848661526	4.32529313998657
2021-06-22_15.00.00	0.3237413	77.86018	7.453851676788225		0.0009048380052053728	268.7879261575108	53.61366732001033	4.478273035833013
2021-06-22_16.00.00	0.3219816	77.49142	7.441385706165674		0.0015849400185478804	268.9956825963972	52.8705203066463	4.475469481643586
2021-06-22_17.00.00	0.3228938	77.65966	7.470383223142968		0.0009803009543183654	270.62751228226887	51.28553033663068	4.69824975118496
2021-06-22_18.00.00	0.3236675	77.83985	7.481203817273461		6.81199928201753e-05	272.10246389757333	50.75909059952068	4.7035955252948725
2021-06-22_19.00.00	0.3217349	77.44594	7.442226343973435		1.5929999700840636e-05	272.161902635105	48.681383959322844	4.918010485604725
2021-06-22_20.00.00	0.3160933	76.36413	7.33403536063661			272.74393330355815	46.22254764706758	5.2116016355905685
2021-06-22_21.00.00	0.3113445	75.48156	7.231330960002393			271.46955486080094	45.95454254143306	5.238076695066638
2021-06-22_22.00.00	0.3092775	75.11474	7.2015466539025335		6.41339934783259e-05	269.6084189370255	44.73273170899151	5.445768795112485
2021-06-22_23.00.00	0.3073814	74.72427	7.182888084482603		0.000298564005145541	269.65576150066994	41.32175900801911	5.8467860294456955
2021-06-23_00.00.00	0.3061511	74.51022	7.1403416399916235		5.3873994076644626e-05	268.4804600267977	43.22629280491396	5.599256954707641
2021-06-23_01.00.00	0.308096	74.9191	7.148559547671044	0.0004755999641008765	0.00011713001465880874	267.31792466875095	45.78817936974029	5.411009777904383
2021-06-23_02.00.00	0.3023419	73.78314	7.0683848386035235		0.0008105800700032907	267.9027467619473	43.1247647909954	5.807639643216191
2021-06-23_03.00.00	0.2989841	73.10848	6.996493852275106		0.0021210871451222066	266.9889087390204	42.516637297845215	5.829595676411486
2021-06-23_04.00.00	0.2917363	71.60845	6.851613964759027		0.0016001699225177252	268.78885663242517	38.06034353217363	6.0636023495527525
2021-06-23_05.00.00	0.279669	69.23404	6.571526011906543		0.00038122685254435035	268.94338990620815	35.23176265526513	6.13496841494532
2021-06-23_06.00.00	0.2683482	66.99268	6.3042929368474585		0.0002840200137613306	266.98261872859905	33.64748321669554	6.241953024275688
2021-06-23_07.00.00	0.2598598	65.23307	6.128402189846531		0.002187630059532713	267.00468959356857	30.464413818459885	6.465035832909621
2021-06-23_08.00.00	0.2546864	64.17745	6.01923594698896		0.0021789798665749244	267.2524936727706	30.276637486954197	6.49540896434678
2021-06-23_09.00.00	0.2511761	63.46636	5.942202411224459		0.0010565198791396176	267.9947893404794	29.746121892718037	6.4096786391021965
2021-06-23_10.00.00	0.2482943	62.88359	5.868097645615819		0.00029440000598318725	268.2313905017121	29.535534589372045	6.299558334737753
2021-06-23_11.00.00	0.2430147	61.82779	5.7390881622640375		4.102100098722589e-05	266.5433229120143	28.90488048869138	6.243192551803361
2021-06-23_12.00.00	0.2370705	60.61369	5.590812815987076		0.00030576001435964935	265.33578978710733	27.711585351151392	6.18515031498805
2021-06-23_13.00.00	0.2285588	58.81498	5.393191132916504		0.00033360995602357374	264.92303111508113	25.511616587093517	6.229639388117732
2021-06-23_14.00.00	0.2203229	57.06143	5.1985640350614775		0.0005258599335866216	265.490174184904	23.659865456265567	6.145301526550668
