date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_00.00.00	0.0578053	19.37143	1.2290672211086844	2.5859999401681276e-05	0.002424700092739402	280.2859535506923	12.168064656892899	5.768211848168619
2021-08-28_01.00.00	0.06206907	20.55107	1.239695156609926	0.0012859999401681275	2.3448499715798604e-05	276.77657436355514	16.32320633484884	5.255458524625169
2021-08-28_02.00.00	0.0565075	19.13452	1.1653773895354054	0.00020370000299159362		274.10748846211106	12.503500886899204	5.928811226581615
2021-08-28_03.00.00	0.05698786	19.26775	1.1873967152302032			276.9825442906059	11.408419322818666	5.818106442360943
2021-08-28_04.00.00	0.06053367	20.21155	1.2543985401023126	0.00017480001196637447		278.5315617090963	12.960347428095545	5.596618240292571
2021-08-28_05.00.00	0.0619077	20.54728	1.303008346546205			274.5426157510793	11.229342075223117	5.750764177138649
2021-08-28_06.00.00	0.06373176	21.01486	1.348600831663027			275.78781450052105	11.0883294690778	5.766408432312176
2021-08-28_07.00.00	0.06466175	21.25266	1.373361653752954			276.7526797677535	10.781720355424017	5.988539770216107
2021-08-28_08.00.00	0.06741667	21.93206	1.447986358333084		0.0003602001376133066	274.5887673068334	11.038313422504363	5.924872083056812
2021-08-28_09.00.00	0.07001686	22.55743	1.5208475184730905		0.00018048499715798605	275.5465237457198	11.304928555695655	5.814455694985952
2021-08-28_10.00.00	0.07158894	22.9005	1.575221228348341		0.0002868400095730996	276.68825368468066	10.887863697357696	5.860905997317047
2021-08-28_11.00.00	0.07138274	22.87218	1.5635815358841656		0.0007190199539294582	275.8848816435909	11.785051669902186	5.572355759607262
2021-08-28_12.00.00	0.07178597	22.96614	1.573113949801059		0.0006702001376133066	273.13782194432036	11.986754798201872	5.293149192751343
2021-08-28_13.00.00	0.07261883	23.15716	1.595532354085021			273.45351347327676	11.819218540108897	5.060033494143227
2021-08-28_14.00.00	0.07310123	23.29292	1.6007736261106291			271.66592228673517	11.575968944770473	5.040667397865491
