date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_06.00.00	0.233797	60.39487	4.7857959134831125	0.0021117001226553384	1.7739001406049e-05	278.1904123864821	73.13719242094724	2.386971162922123
2021-08-10_07.00.00	0.273529	68.67457	4.773754749154874	0.018313300625243067	1.4140999790588447e-05	274.0425413130862	74.47680116773239	2.282639714679874
2021-08-10_08.00.00	0.244598	62.61802	4.754494869416938	0.0067046010709905166	5.137499626050797e-05	272.07186988238794	74.30363959292046	2.0621149017485436
2021-08-10_09.00.00	0.2201946	57.41899	4.549507882849194	0.001365400125646932	4.770900768839561e-05	271.69934494566024	69.56964825115004	2.16006540174061
2021-08-10_10.00.00	0.2108858	55.43625	4.1507015287043405	0.005662000777814341	7.2559996410087655e-06	273.44562304600265	65.01384365281469	2.16728820621762
2021-08-10_11.00.00	0.1965282	52.30099	3.9552248182606875	0.0033486014299817513	7.200999192269722e-06	273.5733958612476	64.26464356492157	1.9702463258176977
2021-08-10_12.00.00	0.1768623	47.91961	3.718685493762527	3.5730995901516736e-05		273.6286288521662	63.28106305161488	1.8262098217165885
2021-08-10_13.00.00	0.1610645	44.34072	3.406013103180064			272.8144260830728	59.17425489611231	1.9264927303644868
2021-08-10_14.00.00	0.1535154	42.59157	3.251506267388638			271.6952508560369	58.08497328880647	1.7704470822521898
2021-08-10_15.00.00	0.1458863	40.81675	3.104026685015107			274.53677236861694	55.31418434529952	1.7868669083409827
2021-08-10_16.00.00	0.1343347	38.13027	2.8677658778831483			271.91912312044064	51.06743680064871	1.9240576961370834
2021-08-10_17.00.00	0.1257112	36.0882	2.6959033116941393			268.75889534018165	47.755499807997396	2.008815410691227
2021-08-10_18.00.00	0.1210129	34.97513	2.600012863852574			269.17195176418045	45.48074695842177	2.1183434025361976
2021-08-10_19.00.00	0.1195356	34.61632	2.577829000508571			271.85596248325146	43.86741889608616	2.228431252384837
2021-08-10_20.00.00	0.1110742	32.56497	2.414125407604631		0.0007019998803362551	275.32365639422363	40.22546811292363	2.516225728080485
2021-08-10_21.00.00	0.1157094	33.66741	2.51249319412451		0.0029859999401681274	272.7542801846062	50.005255333938415	2.092716389629345
2021-08-10_22.00.00	0.1400015	39.40087	3.0690758967301877	0.0001345000149579681	0.005809899183294941	269.06156022033645	50.982148559614245	2.4443040185699374
2021-08-10_23.00.00	0.1839106	49.39936	3.9524815269093843	0.0014436000837646213	0.007483199210219283	271.9256364448415	61.802664059392114	2.365863851506276
2021-08-11_00.00.00	0.2706991	67.9571	5.101286385257427	0.014092999670924701	0.009782983815478504	274.16975584338246	74.60079145758868	2.3158991313619595
2021-08-11_01.00.00	0.2972648	73.26933	6.1849343345199985	0.0034520986029257785	0.002741599904269004	273.16253535804674	76.70797866795732	2.613279976516708
2021-08-11_02.00.00	0.2793691	69.76679	5.906823825051605	0.002125100068806653	0.001579180004188231	270.15308173291646	74.12585994990619	2.8409684511753994
2021-08-11_03.00.00	0.2640156	66.60391	5.654028180811919	0.0013024629790289286	0.001768401890687169	275.79723090665476	71.24979179930075	2.861333374447156
2021-08-11_04.00.00	0.2585224	65.46309	5.533742184461662	0.001301199928201753	0.005775890747000927	275.66041387524194	69.0029045786693	2.898943447511499
2021-08-11_05.00.00	0.2368419	60.89902	5.066927932509648	0.0015858001017141831	0.00998794088611003	276.7654086645824	64.80756265591852	2.8999756945874537
2021-08-11_06.00.00	0.2366205	60.87783	4.904430550154067	0.004018999611092829	0.009157800580369163	275.9935238945958	64.10613403327395	2.8136802817203943
