date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_19.00.00	0.03321724	13.03752	0.49167618990636314			308.39221378591634	5.0124148015534296	2.995186110099212
2021-05-19_20.00.00	0.03287446	12.94017	0.48382953899542286			308.9234033050469	4.643266848455286	2.8977878588937642
2021-05-19_21.00.00	0.03309118	12.99185	0.48914859245520087			308.1637263659372	4.5247367048315805	2.854289786120262
2021-05-19_22.00.00	0.03345523	13.08853	0.49814341699823494			308.0443278249218	4.677405580562253	2.768787255028883
2021-05-19_23.00.00	0.03417687	13.28729	0.5162673886379274			308.91808098853653	5.241607972536762	2.843255175600973
2021-05-20_00.00.00	0.03660803	13.94416	0.5738612498878153			307.41547565877624	7.85332955166893	2.816328694436379
2021-05-20_01.00.00	0.04022083	14.9153	0.6582783378705837			306.1126991216317	10.32027173482431	2.7172245096738834
2021-05-20_02.00.00	0.04335381	15.74197	0.7334098184102672			304.34959803483696	10.72593745008683	2.685843986169175
2021-05-20_03.00.00	0.04711171	16.7235	0.8253073862446524			301.00468959356857	10.59435649774491	2.8152545798374717
2021-05-20_04.00.00	0.05351066	18.37663	0.9775519789391809			299.41912312044064	11.209496602628615	2.897343963653327
2021-05-20_05.00.00	0.06058976	20.19439	1.14044215753732			299.70321572130416	12.446710956824305	2.8943529939560904
2021-05-20_06.00.00	0.0626951	20.72569	1.1890519639812127			302.0279142474319	12.76640474446078	2.874089909986367
2021-05-20_07.00.00	0.05696241	19.24701	1.0583588117390132			305.72956677087984	10.653594175055868	2.8766447434004476
2021-05-20_08.00.00	0.04979474	17.38537	0.8939898884135579		5.25000149579681e-06	308.2900476403156	8.279260296909058	2.872526775862525
2021-05-20_09.00.00	0.04460741	16.01281	0.7755141053639274		1.5914000658150597e-05	307.9027467619473	6.283091939604676	2.7058750699102347
2021-05-20_10.00.00	0.04041999	14.89156	0.6802584736889341		1.7871998683698807e-05	306.17236117314275	4.86249846405377	2.657805840911351
2021-05-20_11.00.00	0.03800199	14.22917	0.625606844766207		0.0001441999880336255	304.5535953550692	4.207784651997315	2.3973105048318644
2021-05-20_12.00.00	0.03730284	14.02787	0.6107446076524965		3.745998743530679e-05	304.01689742444546	4.354646439035027	2.2955355764028695
2021-05-20_13.00.00	0.03914302	14.50453	0.6578080593532174		4.1620007778143416e-05	304.3272294178949	5.839454417569309	2.1135189974910986
2021-05-20_14.00.00	0.0426709	15.40784	0.7470649474975318		3.948000119663745e-06	305.08556647312787	7.786437300744188	2.0196659418620015
2021-05-20_15.00.00	0.04608995	16.30071	0.8269656265892841			305.3982432633616	10.251245907774342	1.8932641337407858
2021-05-20_16.00.00	0.04797605	16.78631	0.8719179106710144			303.34978412981985	12.040572091943796	1.9085014996858831
2021-05-20_17.00.00	0.05242696	17.93524	0.9753902533879797			303.56852017269614	14.499227574333673	1.9700126740835913
2021-05-20_18.00.00	0.05936175	19.73668	1.1310937266281749			303.50156319785617	17.88494181240894	2.036079913540675
2021-05-20_19.00.00	0.06814091	21.97587	1.3286753223442127			302.69443203811227	21.178642108600165	2.0583613560100957
2021-05-20_20.00.00	0.08501829	26.15933	1.7121171508062345			304.49330058061634	25.001801618889942	1.9119231748791776
2021-05-20_21.00.00	0.1041043	30.79082	2.1319253896550694			306.59379187137114	29.566661054134705	1.6967339852544683
2021-05-20_22.00.00	0.1124358	32.78125	2.313288060549855			303.6905984814649	33.52572736167088	1.5316510829310914
2021-05-20_23.00.00	0.1133678	32.96565	2.3443647350943846		3.715999042690041e-05	301.1575480125056	35.656601976139946	1.4894861387276705
2021-05-21_00.00.00	0.1189185	34.24972	2.4714141263050826		0.00032943997367397614	300.44409706714305	36.957154107996764	1.5426462344158267
2021-05-21_01.00.00	0.1273759	36.25363	2.6375839889909356		0.0011558799772638884	300.51998660116124	40.99039158988837	1.3174068155969962
2021-05-21_02.00.00	0.1246498	35.56455	2.591432973344901		0.0028263999162353786	299.9764403751675	41.92310977029213	1.2090516055917533
