date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_18.00.00	0.0960344	28.77989	2.211220570197744		4.627899602118048e-06	279.6943203811225	9.37029947220077	6.197173536154992
2021-07-08_19.00.00	0.09729352	29.0579	2.2457444580728154		2.1240000598318724e-05	278.86180586571385	9.05599345516742	6.145330748993501
2021-07-08_20.00.00	0.09805401	29.22799	2.2691123941723754		0.0032718012385197595	277.2469480422808	8.977458187736145	5.962948197535695
2021-07-08_21.00.00	0.09806938	29.23352	2.268347742842612		0.0016259999401681275	279.4862661902635	9.171861398406671	5.624258341722168
2021-07-08_22.00.00	0.1004759	29.82506	2.323953091812008		1.3940000598318723e-06	275.5842638082477	11.350864905630818	5.2150942879736135
2021-07-08_23.00.00	0.1023789	30.29297	2.3661306728094056		5.310000897478087e-06	274.10693017716244	13.56930298666339	5.065408364421046
2021-07-09_00.00.00	0.1023799	30.31585	2.3628626559368175			274.6595206193241	14.609534818547962	5.092416078325698
2021-07-09_01.00.00	0.1018045	30.21376	2.344996858826697			277.66130713115973	14.55774683872674	5.324195050231879
2021-07-09_02.00.00	0.1013705	30.14014	2.3257546294911298			280.27210808396603	13.510236662109065	5.415824146581258
2021-07-09_03.00.00	0.100811	30.05334	2.2943925569150685			281.5553074289117	13.67222822998513	5.348910214777902
2021-07-09_04.00.00	0.10346	30.67253	2.362449217698268			284.99854845913353	14.325242110019182	5.403343783635194
2021-07-09_05.00.00	0.1045653	30.9567	2.381085948484758			284.48172547268126	15.361659003626633	5.287253775839645
2021-07-09_06.00.00	0.1045496	30.97016	2.371896072037574			284.8781450052107	16.347428541112237	5.161224308574617
2021-07-09_07.00.00	0.1056343	31.21716	2.3975798007598645			282.84702992407324	16.881865864478108	5.148406487583657
2021-07-09_08.00.00	0.1055803	31.2035	2.3919977862207196			281.7116272145303	17.237875997474728	5.082869340066736
2021-07-09_09.00.00	0.1080248	31.77388	2.4473602177880154			281.3914694059848	18.572839825267902	4.664930268905152
2021-07-09_10.00.00	0.1093336	32.07558	2.475340892093218			279.18795593270806	18.9628903976105	4.5208222402307
2021-07-09_11.00.00	0.1090833	32.00388	2.468669638316331			284.2506699419384	19.449572603201215	4.417829471415928
2021-07-09_12.00.00	0.1097956	32.16331	2.488555957758698			281.61083817180287	20.149296900338634	4.233028150193832
2021-07-09_13.00.00	0.1074545	31.65029	2.4140323690429892			280.2187360428763	20.17845420827372	4.235711730347475
2021-07-09_14.00.00	0.1063921	31.4014	2.3850300655159002			282.6279589102278	21.00176746266657	4.116839622636064
2021-07-09_15.00.00	0.1055869	31.14345	2.387677027552577		3.436000837646214e-05	283.9436504391842	21.17043213759444	4.189597144385459
2021-07-09_16.00.00	0.1046282	30.88406	2.3704071558919435		0.0008406548598438387	282.6469405984815	21.302129560074775	4.272372149117757
2021-07-09_17.00.00	0.1024251	30.34775	2.3196517785024082		0.00014597499027732072	283.6213711478338	21.344322307772355	4.273928044772617
2021-07-09_18.00.00	0.1013693	30.12854	2.285003440332665		5.310000897478087e-06	282.0923775495013	21.891800096523422	4.060209259592284
2021-07-09_19.00.00	0.1007346	29.96406	2.272340922009154		0.0005025999940168127	279.45998957868096	21.573972938495547	4.036979501708856
2021-07-09_20.00.00	0.1008129	29.99086	2.2741248092859068		1.691599904269004e-06	280.1354771475361	21.380572306816255	3.96381638564759
2021-07-09_21.00.00	0.1007057	29.96983	2.2725269991324377			280.947000148876	20.293372053905927	4.0600240910631555
2021-07-09_22.00.00	0.1086188	31.82915	2.48312771113172		7.259999401681275e-06	277.0561262468364	28.29607729124419	3.7961012013973914
