date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_12.00.00	0.09099221	27.0732	2.1782469261375534		0.0022910120561222963	268.5295891022778	7.52621478245269	4.201723784167882
2021-06-15_13.00.00	0.09493412	27.98712	2.2818616687109223		0.0005251969964400036	268.51566919755845	8.218866291112873	3.767958320624075
2021-06-15_14.00.00	0.1036299	29.96359	2.5153806802883896		0.006127845753432853	274.04912907548015	8.346482713612675	3.7275052023936155
2021-06-15_15.00.00	0.1045644	30.21956	2.5392933855865016		0.0015011894576240762	277.9723462855441	8.425270385220692	3.5973711689194943
2021-06-15_16.00.00	0.1080353	30.99329	2.6308068327998324		0.0018553893559098932	279.2974542206342	8.269556588384885	3.681889744530565
2021-06-15_17.00.00	0.1180299	33.31542	2.879924013522003		0.0002978188889221288	282.1379708203067	8.737498260433997	3.4025054896139864
2021-06-15_18.00.00	0.131068	36.2298	3.224010530409549		0.00036933496873784664	281.8044141729939	7.880584692985822	3.752902943402489
2021-06-15_19.00.00	0.1351014	37.10136	3.333843898644808		0.009208469201543662	280.3597216019056	7.142778680773057	4.032000957559433
2021-06-15_20.00.00	0.1329505	36.63668	3.2805875489873455		0.00045447691985520686	280.29027095429507	7.02380282080225	3.9474137529468294
2021-06-15_21.00.00	0.1332299	36.70485	3.2900290184581324		0.0021583327848745024	282.25472681256514	6.763098275926826	4.12592094589786
2021-06-15_22.00.00	0.1349156	37.08457	3.3374547521464684		0.011876435217040116	282.8198972755695	8.334419933105133	3.8090595116374857
2021-06-15_23.00.00	0.132163	36.45463	3.276755317557663		0.00258553085828821	283.15096025011167	9.80533039009248	3.396377535044792
2021-06-16_00.00.00	0.1326817	36.60793	3.283653932449816		0.00582538068028839	280.32328420425785	13.881036464110075	2.989117698286634
2021-06-16_01.00.00	0.1302136	36.06235	3.217363209381637		0.0017869231459598527	280.3784427571833	12.531351656800707	3.2133746523006153
2021-06-16_02.00.00	0.1306466	36.1878	3.219921021928381		0.0050421006970413134	280.8709989578681	11.215195500549212	3.5281770338337424
2021-06-16_03.00.00	0.1299665	35.99923	3.2028928710323985		0.0025087593861249885	280.4023001339884	8.765264270990814	3.936863745783455
2021-06-16_04.00.00	0.1284753	35.68697	3.1559457923235708		0.0037609926107637537	278.21438142027694	8.282689083017377	3.988040505279173
2021-06-16_05.00.00	0.1343223	36.9555	3.3070691357286024		0.03191264546623986	277.8418564835492	7.3969697274884005	4.083639161835322
2021-06-16_06.00.00	0.1326343	36.55605	3.2684117629461213		0.015671161037484668	278.21743337799614	7.1340608992455685	3.9198009141167063
2021-06-16_07.00.00	0.1292003	35.81209	3.1584856553085827		0.023536003829239836	278.38860354324845	7.189189521048167	3.8229270313624966
2021-06-16_08.00.00	0.1276364	35.46515	3.1259550662637987		0.010187285727106829	280.58255173440523	7.093268563850463	3.797580360331608
2021-06-16_09.00.00	0.1235745	34.56145	3.0189068716905494		0.0023786600652167408	280.09561560220334	6.045835578741604	3.8125279538695054
2021-06-16_10.00.00	0.1191051	33.57551	2.897621683070571		0.0003745789331977144	280.069413428614	5.390520998913535	3.458148477357554
2021-06-16_11.00.00	0.1169111	33.02365	2.845465043228528		0.0008833401142788763	277.82592675301476	4.796214200216688	3.4189419330368764
2021-06-16_12.00.00	0.1167754	32.96629	2.846618601729141		0.0003881679480659347	273.43568557391694	4.4383070021794815	3.512736386275378
2021-06-16_13.00.00	0.1133409	32.16838	2.7609351721662128		0.00040488198163161513	273.4727184755099	4.422990974999526	3.334982919881668
2021-06-16_14.00.00	0.1104731	31.51924	2.6838762078559246		0.002925330122356179	275.49062081286286	4.907671129158748	3.01506717838123
