date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_12.00.00	0.1220505	34.59003	2.8395431836539324			279.80307428911715	14.269044315949735	5.132370800841898
2021-06-21_13.00.00	0.1232335	34.88492	2.8684261225955066			277.50301473872264	13.799396531681925	4.868904965087722
2021-06-21_14.00.00	0.1297719	36.37303	3.031229245819248			276.2140836683043	11.516080282584099	5.087219187207268
2021-06-21_15.00.00	0.130775	36.69206	3.0485505728901785			275.9860056572875	12.377154333328665	4.7509721088064225
2021-06-21_16.00.00	0.1366704	38.08964	3.187988751607982			273.2878517195176	12.731400248927173	4.787497965629711
2021-06-21_17.00.00	0.1463171	40.37691	3.4087444281568793			273.8415587315766	14.059579301375575	4.95059113821975
2021-06-21_18.00.00	0.146759	40.612	3.3948395010021835		1.2076001435964938e-05	275.630043174036	15.523452128004257	5.072334537775248
2021-06-21_19.00.00	0.1461697	40.58559	3.362401651359679			274.4181926455263	16.407791434272113	5.214910432113015
2021-06-21_20.00.00	0.1505389	41.61459	3.468998115296018		2.1359999401681273e-06	273.868989132053	16.934039957769542	5.443608150199054
2021-06-21_21.00.00	0.1547706	42.57222	3.576240763454692		0.001369600023932749	271.0828494863778	17.71951762247324	5.492113900424556
2021-06-21_22.00.00	0.1599785	43.71822	3.7199150387411373		0.0014848200556436414	268.4650141432187	18.166835272143985	5.785039146133613
2021-06-21_23.00.00	0.1668241	45.2191	3.890929488138331		0.0011741998982858167	266.39634509453623	20.245654507183886	5.869047164050642
2021-06-22_00.00.00	0.1726623	46.48236	4.0409908158075805		0.0002758000119663745	267.11924966502903	23.399942664653626	5.7898739458223645
2021-06-22_01.00.00	0.1726604	46.44625	4.05765698387531		0.0040920004786549795	266.8938142027691	23.03223158984918	5.866636451532315
2021-06-22_02.00.00	0.1739204	46.66254	4.110596224608849		0.005559060041283992	265.9339362810779	22.433963806908924	6.005567396727997
2021-06-22_03.00.00	0.1907708	50.10622	4.560878930206121		0.0377740449337362	264.8044141729939	23.479783896393158	5.9762044239853935
2021-06-22_04.00.00	0.1860279	49.21153	4.422466868100637		0.025946474406916564	267.4039005508412	25.426525872353643	5.783269493065632
2021-06-22_05.00.00	0.18424	48.84729	4.382107278547282		0.0005717279444760223	267.609423849933	23.551595684657457	5.952806890713248
2021-06-22_06.00.00	0.1865045	49.34129	4.446241062614054		0.0007388099440571993	267.9681405389311	22.697643773958596	6.040625018865228
2021-06-22_07.00.00	0.191119	50.37885	4.560110090645287		0.0012067618990636313	270.46970373678727	22.983536406917715	6.072474118613343
2021-06-22_08.00.00	0.1919351	50.64201	4.571140096329315		0.0009678921231339935	272.0257183266339	23.52198102994646	6.094261579757358
2021-06-22_09.00.00	0.195534	51.38632	4.66159392108176		0.0168288210129536	272.2795891022778	24.07520032560393	6.006591276925178
2021-06-22_10.00.00	0.1970409	51.68492	4.71422502767224		0.0009861339635623897	267.3899434271252	23.9760876293525	5.948905102765593
2021-06-22_11.00.00	0.1960319	51.46942	4.688284919376552		0.005965121009962006	265.763249962781	24.308807240263903	5.731797433103452
2021-06-22_12.00.00	0.1861583	49.39769	4.436105543422981		2.2179498608908965e-05	265.3475509900253	23.782284910004215	5.691464644384723
2021-06-22_13.00.00	0.1850469	49.01809	4.453977323720346		0.0006153669189577287	264.240174184904	22.564028483322453	5.763847740499557
2021-06-22_14.00.00	0.188161	49.59343	4.552011846710743		0.020683489394800608	266.04369510198006	21.858475755044335	5.789876745081244
2021-06-22_15.00.00	0.1927029	50.50873	4.6914081431178385		0.010215370808029436	268.3651183564091	20.56410161804409	5.95527577676404
2021-06-22_16.00.00	0.1935407	50.69293	4.699799563227331		0.009301271427289317	269.5349858567813	19.375396817053968	6.066620061151582
2021-06-22_17.00.00	0.2008082	52.2584	4.8836569240434375		0.001596640141203219	270.1202545779366	19.35841510348078	5.934810398231207
2021-06-22_18.00.00	0.205218	53.18755	4.987216920453525		0.0023531600203428363	273.6547193687658	18.12986377361018	6.1942473753867375
2021-06-22_19.00.00	0.2120992	54.63902	5.1628114996858825		0.003941810512459987	276.6977817478041	18.61965362416608	6.231269927017934
2021-06-22_20.00.00	0.2221738	56.70155	5.423579740927992		0.005622236515391749	276.9114187881495	18.910401548882444	6.46208814785507
2021-06-22_21.00.00	0.2299052	58.32742	5.618033326352948		0.0060561103299727765	274.48928092898615	18.69449410374401	6.626276357750669
2021-06-22_22.00.00	0.2349696	59.37267	5.731028809046579		0.02062214377598947	272.9913279737978	16.577302395372808	6.756872582346659
2021-06-22_23.00.00	0.2382122	60.02578	5.804789541388697		0.019259807939689472	272.59234033050467	15.638016479608497	6.844737949836826
2021-06-23_00.00.00	0.2432618	61.09698	5.927073922278398		0.028876575821940344	271.5493896084562	15.354524805583601	7.158307298923262
2021-06-23_01.00.00	0.2415804	60.79601	5.888527238459928		0.016551850300655157	266.9857079053149	15.579068969726318	7.030179109105916
2021-06-23_02.00.00	0.241486	60.79863	5.87917850839142		0.005864869716097765	267.3680586571386	15.595584179580623	7.010968370301271
2021-06-23_03.00.00	0.2373609	60.0282	5.759957519370569		0.003137350046369701	265.91592228673517	15.341073972058373	7.086069301709529
2021-06-23_04.00.00	0.2349877	59.55756	5.6900320100517545		0.008009800460705417	265.30296263212745	14.757285268568097	7.075947208998059
2021-06-23_05.00.00	0.2378392	60.13533	5.763493583031681		0.017195701079965296	266.2954816138157	14.41212460853404	7.05260050702617
2021-06-23_06.00.00	0.2407119	60.73068	5.822586531845514		0.016807230681784184	271.1215572428167	14.564214507344023	7.043256092761908
2021-06-23_07.00.00	0.2421274	61.07356	5.83571364465851		0.014424988781523916	273.86217805567964	14.252685546288424	7.248480872338064
2021-06-23_08.00.00	0.243687	61.47013	5.8618033326352945		0.006812501869746013	273.8287553967545	14.25325187209107	7.237199359037163
2021-06-23_09.00.00	0.2545767	63.67505	6.119565022287372		0.009409537200466687	273.4278323656394	14.380369087878469	7.194487481805027
2021-06-23_10.00.00	0.2600268	64.76751	6.244640560026326		0.0035586561761450325	276.18717433378	14.990436757231967	6.944039749121941
2021-06-23_11.00.00	0.2574643	64.29717	6.159239536901308		0.00027491450025428544	277.8185573916927	15.755179554018564	6.804489562400079
2021-06-23_12.00.00	0.2575373	64.2989	6.135052502468064		0.0012411499685882669	277.8663838022927	16.480571719428664	6.734134875505731
2021-06-23_13.00.00	0.2648695	65.78055	6.284153528584677		0.0027395820743710175	277.0565728747953	17.24868309632616	6.886981705382425
2021-06-23_14.00.00	0.2769006	68.13056	6.556538127860712		0.0035253627307266578	277.2341819264553	17.87045331652105	6.967057359852902
2021-06-23_15.00.00	0.2834406	69.40493	6.720064618422233		0.0052487719508182	275.6556870626768	18.05614874091932	7.052638832687364
2021-06-23_16.00.00	0.2825615	69.15375	6.7211685164687225		0.012325655906901605	278.0241923477743	17.821321343796605	7.152792584374595
2021-06-23_17.00.00	0.2718854	66.93756	6.503260837047895		0.013534262721751877	278.5644260830728	17.155157619286122	7.008447309815097
2021-06-23_18.00.00	0.2472387	61.99877	5.925990965387261		0.0009705199389714901	278.4708947446777	16.574884006309617	6.7670845235491015
2021-06-23_19.00.00	0.2311151	58.65457	5.555942800729949		0.0020658569419929997	278.95864969480425	15.522873706610675	6.872872308576461
2021-06-23_20.00.00	0.2135085	54.98215	5.143072964968439		0.0006437338079995213	282.43836534167036	14.67335353560264	6.877347915245821
2021-06-23_21.00.00	0.2025787	52.61806	4.882424387471206		0.0005957800580369163	280.98823879708203	13.811578414378511	7.016307222603132
2021-06-23_22.00.00	0.1959917	51.21908	4.728931701917611		0.0007164788943069973	281.98440524043474	13.568879749581123	6.992688901915528
2021-06-23_23.00.00	0.1966092	51.27274	4.755547910371855		0.002422596104945104	282.3737531636147	12.842069103476547	7.0953397711566595
2021-06-24_00.00.00	0.1992195	51.85588	4.828551769527627		0.007356041523319472	282.1018311746315	14.005183819814299	7.005041403195378
2021-06-24_01.00.00	0.1951769	51.03231	4.729060340443354		0.014169599425614025	282.09338246240884	14.017573137242387	7.08465019852548
2021-06-24_02.00.00	0.1906278	50.13223	4.617722200616268		0.0036798097346456456	280.99441715051364	15.699542426514308	6.727269887684315
2021-06-24_03.00.00	0.1943727	50.83421	4.691761151165226		0.005194660005384868	280.15241179097814	13.35308113372269	7.355281216763956
2021-06-24_04.00.00	0.1838757	48.74201	4.433807999521345		0.001314155024381488	282.6536772368617	14.836538827280616	7.050598132369544
2021-06-24_05.00.00	0.1780235	47.5634	4.265506925539235		0.0001681409938074012	282.6720262021736	14.035287416062507	7.084419002822756
2021-06-24_06.00.00	0.1757343	47.06642	4.202016334101176		0.0003323400245310677	278.44271996426977	12.018455232284504	7.362794373078771
2021-06-24_07.00.00	0.1681746	45.45671	4.010623148951447		9.506001136805576e-05	276.72067143069825	12.068551209371257	7.4434348603664375
2021-06-24_08.00.00	0.164395	44.65696	3.908068327998324		0.00017499000807730277	272.88313235075185	12.41852077128944	7.30275755508012
2021-06-24_09.00.00	0.1652571	44.81631	3.9197445179046873		0.001349554850869058	270.88417448265596	12.323319778388901	7.402571013730778
2021-06-24_10.00.00	0.1588203	43.44156	3.7521285188619973		0.001280565112035181	271.10242667857676	13.004081590707138	7.218019653862427
2021-06-24_11.00.00	0.1561651	42.87498	3.676142040865169		0.00038214587010500494	272.15698972755695	13.999544766426016	6.952724121586698
2021-06-24_12.00.00	0.1556387	42.79559	3.645944894845484		0.00026146100457713825	274.52475063272294	14.597545914830626	6.634280405707216
2021-06-24_13.00.00	0.1559678	42.86624	3.6489753791844914		0.0011066999730756574	275.1734033050469	14.537500331558796	6.719337502718702
2021-06-24_14.00.00	0.1535618	42.3548	3.5911927483770603		0.0022221000987225894	274.68103319934494	14.98248799093032	6.740792794103982
2021-06-24_15.00.00	0.1507308	41.74265	3.5155443204595085		0.0016336000837646214	275.6259490844127	15.485178157398586	6.520539017663964
2021-06-24_16.00.00	0.1500982	41.60609	3.498501211595417		0.0020197998623866934	279.49839958314726	15.102002656639318	6.704606299292948
2021-06-24_17.00.00	0.1476521	41.07391	3.4359170730248		0.0023956998833278486	281.4324847402114	15.362975322038956	6.651978481769788
2021-06-24_18.00.00	0.1451649	40.51081	3.3697490052951204		0.0017205600263260237	283.94417150513624	15.518129740585394	6.532338792940948
2021-06-24_19.00.00	0.1423818	39.89466	3.303745475214647		0.0016086301492805218	284.02274080690785	15.22208217393797	6.662990467592067
2021-06-24_20.00.00	0.1417578	39.75621	3.2890238430011665		0.0003373901337242349	285.88123418192646	15.238458543294417	6.649879167032566
