date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_12.00.00	0.1527335	42.92517	3.3431657043707177			273.58873008783684	21.329965474253555	6.822525965112561
2021-08-03_13.00.00	0.1557679	43.62193	3.4059083974032967			273.12419979157363	22.589739396136476	6.668005995544718
2021-08-03_14.00.00	0.1586966	44.28423	3.4662967062554224			274.46847550990026	23.802913073728153	6.546868131673875
2021-08-03_15.00.00	0.1593967	44.45386	3.479166542016932			274.29972457942534	24.68121861544713	6.563737240698742
2021-08-03_16.00.00	0.1542366	43.29672	3.3584048822807913			273.3124162572577	25.081869671230645	6.565185458485985
2021-08-03_17.00.00	0.1503748	42.40493	3.272585036048703			276.38313235075185	25.778029168700968	6.559689026581793
2021-08-03_18.00.00	0.1452596	41.24151	3.1617016184521494			279.2459803483698	26.275960771461204	6.514741205590269
2021-08-03_19.00.00	0.1452903	41.23522	3.170143895653214			278.48220931963675	26.637217862480465	6.497375553684719
2021-08-03_20.00.00	0.1453779	41.25858	3.1796092978729766			276.0265371445586	26.538837150786133	6.542665159928333
2021-08-03_21.00.00	0.1463602	41.48289	3.2125467436503423			275.92317999106746	26.07406107617533	6.634854613421851
2021-08-03_22.00.00	0.1477895	41.7998	3.25774972327759			276.3084338246241	25.96662422922988	6.668715314466681
2021-08-03_23.00.00	0.1491027	42.08207	3.296299398689682			278.6383430102724	28.410943826671414	6.445214688899625
2021-08-04_00.00.00	0.1473289	41.6946	3.254554701289377	3.952999072605977e-07		277.40479380675896	33.36390073197402	6.088036694591267
2021-08-04_01.00.00	0.1458449	41.35818	3.2026655099171326	0.0003048999311933467		276.96460473425634	36.934338911131775	5.837459663163372
2021-08-04_02.00.00	0.1434357	40.75215	3.134735393544141	0.0007429000508570915		277.8989132053	32.794686495926676	5.90260877210693
2021-08-04_03.00.00	0.1292139	37.33661	2.8736392736410687	1.585000149579681e-05		277.7155724281673	23.836082111255227	6.303432886857252
2021-08-04_04.00.00	0.1163995	34.2563	2.585111436862417			278.15114634509456	19.714204221795445	6.24886244635843
2021-08-04_05.00.00	0.1075987	32.09836	2.382861459299369			275.4497543546226	16.753247839511058	6.062593390609777
2021-08-04_06.00.00	0.1038313	31.16634	2.2889693959972477			275.07890427274083	15.423421989991255	5.955477713469634
2021-08-04_07.00.00	0.1022167	30.77055	2.245499147395818			276.66640613369066	15.565594085404314	5.641702180430343
2021-08-04_08.00.00	0.1033736	31.04835	2.2660711400963294			276.95105701950274	16.855899354363036	5.315856727996618
2021-08-04_09.00.00	0.1058949	31.65994	2.3152454602566785			278.8848816435909	19.02370575868066	4.9634608439855015
2021-08-04_10.00.00	0.1078769	32.12052	2.3651090435875193			277.7042578532083	19.09070068489759	4.958265915767072
2021-08-04_11.00.00	0.1105761	32.75166	2.427064050019445			276.4620738424892	19.830351266307076	4.8575998754196235
2021-08-04_12.00.00	0.1143766	33.64098	2.5100942351990905			277.6903379484889	20.68309023273314	4.88544446114139
2021-08-04_13.00.00	0.1163137	34.10802	2.5514524187034433			278.7307205597737	21.808629594846067	4.897164821934098
2021-08-04_14.00.00	0.118244	34.56513	2.5927761988811437			276.2312044067292	22.830629672198548	4.918537641958892
2021-08-04_15.00.00	0.1179304	34.50171	2.576979387919945			277.69335268721153	23.64141069307506	5.0125717950075455
2021-08-04_16.00.00	0.1170777	34.32547	2.5480306339186884			277.92407324698524	24.59709184224712	5.030015743937724
2021-08-04_17.00.00	0.1159806	34.07988	2.514936727794896			280.17347774304005	25.19193011858865	5.043787046293858
2021-08-04_18.00.00	0.1146778	33.78383	2.484598378556257			279.2242444543695	25.18944492663355	5.174769729440243
2021-08-04_19.00.00	0.1164762	34.22253	2.5202997576809163			278.7491439630788	26.15404444245306	5.15615804594637
2021-08-04_20.00.00	0.118886	34.81096	2.5689759775032157			279.1432186988239	27.48341160503047	5.0079891137443155
2021-08-04_21.00.00	0.1223283	35.64962	2.6416235378586173			280.5227780259044	30.153421253638065	4.913729412896657
2021-08-04_22.00.00	0.1215762	35.46618	2.619349627546594	0.00011710000897478087		278.7316882536847	29.157634952615275	4.901020944236166
2021-08-04_23.00.00	0.1172805	34.43279	2.5257321925389653	5.53499865378287e-05		274.38972011314576	27.83791899532801	4.762897898316282
2021-08-05_00.00.00	0.1159717	34.12877	2.495009722679271	0.00010640000598318724		273.2026946553521	27.314199225935333	4.845879158657624
2021-08-05_01.00.00	0.1146196	33.79665	2.4722404044634576	2.9999999999999997e-05		273.7814500521066	24.571501333795176	5.095672618556705
2021-08-05_02.00.00	0.114865	33.85079	2.479328088072516	9.855000448739042e-05		274.84688104808697	23.944702067262632	5.233284832848653
2021-08-05_03.00.00	0.112967	33.4007	2.4400837646214137			274.4633765073694	22.176731514791502	5.347772493708874
2021-08-05_04.00.00	0.112738	33.35019	2.4282128219702637			275.3253684680661	21.989622739162744	5.284508832559823
2021-08-05_05.00.00	0.1120189	33.16067	2.4125374697101143			277.2977891916034	21.75994060320914	5.224289955591928
2021-08-05_06.00.00	0.1117386	33.09366	2.39976665569749			278.34900253089177	21.83258330891438	5.103504152948062
2021-08-05_07.00.00	0.1094891	32.56233	2.34157477488258			277.2119249665029	21.833426009756565	4.982921111304506
2021-08-05_08.00.00	0.1075563	32.10196	2.292790558530529			277.22279291350304	21.915435968245937	4.8167335836786265
2021-08-05_09.00.00	0.1081638	32.22156	2.306380171717474			278.73496352538336	21.96208116731906	4.592885172021624
2021-08-05_10.00.00	0.1085133	32.26237	2.3175857839471083			278.23421914545185	21.94279384416687	4.414551294470755
2021-08-05_11.00.00	0.1093036	32.43515	2.335523678463517		7.341998982858168e-05	276.53293881196964	22.120033159114627	4.264828539285077
2021-08-05_12.00.00	0.1102262	32.65879	2.35597570825979			275.7883727854697	22.19505412193791	4.308304444840871
2021-08-05_13.00.00	0.1138273	33.48673	2.4430822389086666		0.0003376001435964938	274.4742444543695	22.44627778057929	4.211830458576173
2021-08-05_14.00.00	0.1155539	33.87962	2.4826771771322584		0.0012989999102521912	272.2031785023076	22.30197591222585	4.113013460510047
2021-08-05_15.00.00	0.1151435	33.77248	2.4725518293595		0.0017177999820504383	272.5815468214977	21.62455226017264	4.148261335717109
2021-08-05_16.00.00	0.1142054	33.54694	2.455684925359739		0.0011751999880336254	273.4071386035433	21.067544783898196	4.157807559371065
2021-08-05_17.00.00	0.1115235	32.91164	2.391680677296796		0.0023980001196637446	274.85979603989875	20.773723317612202	4.074390585705942
2021-08-05_18.00.00	0.1093744	32.40601	2.346556675741167		0.0009251999880336254	274.3107414024118	19.815662526551776	4.208486006015676
2021-08-05_19.00.00	0.106812	31.7984	2.2884015915278066		0.0015781999581176893	276.4858195623046	19.07071956350317	4.263078316466476
2021-08-05_20.00.00	0.1055868	31.50406	2.2606626379872554		0.0006062000777814342	279.3683936281078	18.601369211508647	4.24940641532919
2021-08-05_21.00.00	0.1062628	31.65546	2.281382116253328		0.000840799952134502	278.59490844126844	18.26575538141434	4.358622254868749
2021-08-05_22.00.00	0.1063904	31.67363	2.2854566667663865		0.0017776001435964937	276.77493672770584	19.148443355154427	4.289521933179628
2021-08-05_23.00.00	0.1052573	31.41401	2.2625937116702066		0.0027540000598318725	277.56710585082624	21.235635766649487	4.437945230475066
2021-08-06_00.00.00	0.1061691	31.62324	2.2849929697549882		0.0018562000777814342	276.90267232395416	21.689334161357266	4.676447549873842
2021-08-06_01.00.00	0.108484	32.21261	2.324484997157986		0.00021059999401681274	276.07964865267235	25.086512469952726	4.555735396848945
2021-08-06_02.00.00	0.111604	32.95657	2.396479193466359		0.0008874000059831872	277.3644111954742	27.44811286144145	4.433544002025087
2021-08-06_03.00.00	0.1120006	33.05332	2.404710862476441		2.99e-05	278.9545183861843	27.116963448758597	4.473798170385578
2021-08-06_04.00.00	0.1118548	33.0227	2.3917264486792114			278.2833110019354	26.874090612210324	4.35832600795095
2021-08-06_05.00.00	0.112527	33.179	2.400747300086756		1.3125999940168126e-05	280.63726365937174	26.81014859682889	4.202036258017586
2021-08-06_06.00.00	0.1139752	33.49703	2.435381876925838		0.0004655999641008765	281.4908441268423	25.95679508713115	4.1491666004782815
2021-08-06_07.00.00	0.1124025	33.10365	2.404381488018667		0.00017596000239327488	279.50547119249666	24.967318719659993	4.242316903981646
2021-08-06_08.00.00	0.1104072	32.61545	2.36065366320639		1.8866000538486853e-05	280.0460771177609	24.721181253316708	4.122893856435667
2021-08-06_09.00.00	0.1094528	32.37541	2.3408352529392404		4.077999820504383e-05	280.75468959356857	24.840508739748373	4.006092966216102
2021-08-06_10.00.00	0.1094036	32.35741	2.334726119603913		0.00015563999162353785	278.7533497096918	26.063977340494457	3.6507259617171144
2021-08-06_11.00.00	0.1071966	31.8448	2.2788739641607085			278.8967545034986	26.352428759465	3.5634803623814264
2021-08-06_12.00.00	0.1062602	31.60685	2.2566132168606217			278.13104808694357	27.30923057628251	3.3926366981714864
2021-08-06_13.00.00	0.1079333	31.9815	2.2966302689442664		5.637999222185658e-07	276.1402411790978	28.467973780603607	3.168031535481873
2021-08-06_14.00.00	0.1097426	32.39792	2.3402109073503454		0.000630399976067251	274.8094759565282	29.049636487240054	3.120910212541787
2021-08-06_15.00.00	0.1063185	31.6159	2.251227450863075			276.9620738424892	28.479271686961173	3.2074235720234014
2021-08-06_16.00.00	0.1047518	31.22843	2.2190809824393454			278.7905314872711	28.386329668615247	3.2446542267977634
2021-08-06_17.00.00	0.1036794	30.96589	2.196481586741257			278.5382239094834	27.816136406084027	3.3383933624701854
2021-08-06_18.00.00	0.1032132	30.86067	2.185383372722649			277.2895637933601	27.795344440106078	3.3524653719476305
2021-08-06_19.00.00	0.1053477	31.34761	2.244706075926646		1.3940000598318723e-06	279.10045407175824	28.310496773602928	3.284374171440902
2021-08-06_20.00.00	0.105867	31.46151	2.258407873874413		0.0005745998743530679	279.4017046300432	28.59232601507639	3.3197860637272925
2021-08-06_21.00.00	0.1066802	31.66196	2.2717907679420826		0.00016597998623866934	280.65434717880004	30.66765511710511	3.2149387267770067
2021-08-06_22.00.00	0.1100316	32.4748	2.3390379034911897		3.998190085858737e-05	279.1230832216763	35.01551336282976	3.0246938462546495
2021-08-06_23.00.00	0.1163749	34.0059	2.4713420288987944		5.637999222185658e-07	278.0101607860652	41.74993428332314	2.6841132809652777
2021-08-07_00.00.00	0.131399	37.54103	2.804735991862865			277.04674705969927	46.241561997888645	2.607746100698307
2021-08-07_01.00.00	0.1465053	40.98618	3.17941185269393			275.99910674408216	48.20327283613804	2.673736066230788
2021-08-07_02.00.00	0.1480854	41.34784	3.2245280761061417			276.66435908887894	44.77290684717315	2.9617281530351534
2021-08-07_03.00.00	0.1486372	41.46774	3.2388308852125527			277.34256364448413	43.99651334553994	2.9827506762102303
2021-08-07_04.00.00	0.1359261	38.46685	2.9838292398360604			275.4210585082626	34.68072959920464	3.2775905353430517
2021-08-07_05.00.00	0.1255775	36.0034	2.7736715828521854			276.5910376656245	26.965366286643007	3.4417661467250014
2021-08-07_06.00.00	0.1139525	33.17163	2.5349451042570377			275.9898019949382	20.523082987851517	3.4910448981186732
2021-08-07_07.00.00	0.1080108	31.63072	2.4442256259909656			274.5147759416406	15.602790068437905	3.5388934270767436
2021-08-07_08.00.00	0.1056476	31.00136	2.4126167469410955			273.7207458686914	13.052035124704112	3.6395731553728297
2021-08-07_09.00.00	0.1038149	30.5786	2.356060071199928			276.71077117760905	12.765008147818778	3.547156190947078
2021-08-07_10.00.00	0.1005027	29.78308	2.2740254883776587			275.6314947149025	12.40237274472516	3.519201602164628
2021-08-07_11.00.00	0.09792137	29.16732	2.2053573458581384			273.59502009825815	12.592731580967865	3.365447594990087
2021-08-07_12.00.00	0.09678643	28.8904	2.17643701199629			274.49806461217804	12.919653627867852	3.222293302772414
2021-08-07_13.00.00	0.09689738	28.9195	2.1762964070960598			274.8170314128331	13.690363697847186	3.135197140603111
2021-08-07_14.00.00	0.09707783	28.95786	2.182000478654979			275.5328271549799	14.855077791178129	3.0124564110579968
2021-08-07_15.00.00	0.09377551	28.18776	2.089528824004547			278.08054190859013	15.747030369662987	2.948984927846311
2021-08-07_16.00.00	0.09299662	28.02295	2.0586828013282674			276.8183712967098	17.298901283738566	2.8242606399438728
2021-08-07_17.00.00	0.09166577	27.73007	2.017475693301822			277.92206342117015	18.071496819852403	2.8941014578446698
2021-08-07_18.00.00	0.08939405	27.19857	1.9556977892123135			279.4100789042727	18.831103037903357	2.8876459935806906
2021-08-07_19.00.00	0.08944644	27.2509	1.9429515062673888			279.5237457198154	20.65726166203087	2.815182452972863
2021-08-07_20.00.00	0.09173714	27.82963	1.9885071947826607			280.7130043174036	22.615624047864873	2.7799622287876105
2021-08-07_21.00.00	0.09492244	28.59055	2.0703712567684804			280.3890501712074	26.13669246820883	2.676481913083478
2021-08-07_22.00.00	0.1005125	29.95629	2.1985760014359648			279.6151183564091	32.442925014533486	2.440682351439534
2021-08-07_23.00.00	0.1109557	32.46817	2.4335988871271725			279.5307056721751	41.95495830287111	2.1473252703792696
2021-08-08_00.00.00	0.1245305	35.67756	2.753545038441978		1.0803000568402787e-05	279.7236861694209	44.85521555741891	2.1846325824965334
2021-08-08_01.00.00	0.1446588	40.35077	3.114584018906872	0.001961199928201753	1.4329999700840638e-05	278.7399880899211	47.21926156970732	2.1514530074123286
2021-08-08_02.00.00	0.1614727	44.1771	3.478215215245161	0.002408500014957968	7.137000029915936e-06	280.5288075033497	46.572302121244846	2.184418998158492
2021-08-08_03.00.00	0.1629113	44.49982	3.6347862506357136	0.00032861010560325483		280.71155277653713	44.223175108755576	2.60166404494214
2021-08-08_04.00.00	0.1652101	45.01438	3.70014060490023	4.003000568402788e-05		280.5425413130862	44.33450493459734	2.546712369149816
2021-08-08_05.00.00	0.1580108	43.37482	3.5008077302779186	0.0009893998863194423		278.61188030370704	41.33168661087221	2.5757199263409802
2021-08-08_06.00.00	0.1421115	39.67624	3.216842672091423			281.0158925115379	36.90985444977267	2.570711265359421
2021-08-08_07.00.00	0.1398749	39.09727	3.1928859903670688			278.6245347625428	34.43353318006356	2.443732478928041
2021-08-08_08.00.00	0.1439057	39.96027	3.3058246327818823			279.1473500074438	34.78583897000294	2.3423727166655794
2021-08-08_09.00.00	0.1470092	40.66306	3.37731175397134			277.08240285841896	36.86029235703415	2.2479165984741485
2021-08-08_10.00.00	0.1529665	42.01134	3.5141442546444495			276.33701801399434	38.87093563926087	2.1702649258196516
2021-08-08_11.00.00	0.161297	43.86976	3.712519819307745			275.68970522554713	41.52890663553846	1.9549002110468905
2021-08-08_12.00.00	0.1730579	46.46378	3.9842941334849074			274.78599076968885	45.006107558888964	1.651953407731071
2021-08-08_15.00.00	0.1903753	50.2331	4.383336823525892			279.8603171058508	50.796253166970274	1.5015976355876433
2021-08-08_18.00.00	0.1962515	51.63589	4.471849104017711			280.32897871073396	54.70372042283687	1.8495377243556845
2021-08-08_21.00.00	0.1986857	52.24689	4.495817752116552			279.2091707607563	59.04512644685061	1.7916522176346916
2021-08-09_00.00.00	0.2356826	60.25189	5.159092948813833	0.0027003000568402787	7.0829987734466145e-06	277.94949382164657	65.96598783178347	2.0094420227068213
2021-08-09_03.00.00	0.2825135	69.9341	6.134522990396984	0.0034505998145211952		277.9834747655203	66.95507378025545	2.237248686789542
2021-08-09_06.00.00	0.2969623	72.90734	6.320025727705148	0.005355999641008765	1.0502001376133066e-05	278.56974839958315	57.51776704353265	2.63996989624502
2021-08-09_09.00.00	0.2830211	70.18921	6.2777545098273855			280.79190859014443	56.931299768784214	2.734814019291548
2021-08-09_12.00.00	0.2514999	63.73919	5.6035211056930025			280.7502977519726	58.4568435606645	2.445653416426296
2021-08-09_15.00.00	0.2053501	53.93185	4.64376103150148			278.04339735000747	49.3104895599432	2.6417629041105215
2021-08-09_18.00.00	0.1846633	49.34294	4.232904538247524		0.002477960032309211	280.4713785916332	41.99434861513356	3.1851588666124258
2021-08-09_21.00.00	0.171095	46.37938	3.923196816944386			280.4068408515706	39.828085830010274	3.3931395412129177
2021-08-10_00.00.00	0.1765381	47.63387	4.043093906123792	2.8280001196637448e-05		276.6399806461218	48.64720561923903	3.2060916633091665
2021-08-10_03.00.00	0.2040415	53.79062	4.641634008436293	0.00010896299398689681		275.65918564835493	56.476888471741525	3.512558674830018
2021-08-10_06.00.00	0.2164817	56.53248	4.902156939001406	0.00046709994914290843		279.82548012505583	57.22074443847963	3.727073377562135
2021-08-10_09.00.00	0.2196819	57.23123	4.988491339336464	0.00010729999700840638	2.1259999401681276e-05	277.00681107637337	53.03633309682762	3.87234782808963
2021-08-10_12.00.00	0.2153652	56.3365	4.8911119753492684			276.7900848593122	46.45096196080162	4.06025432046647
2021-08-10_15.00.00	0.2108372	55.32792	4.81058126664074		5.610000897478086e-05	278.25960250111655	41.53681468464863	4.399525268529146
2021-08-10_18.00.00	0.2168773	56.5551	4.971798246926137		0.0024340000598318725	278.53848444245943	40.10054323089294	4.293781873086232
2021-08-10_21.00.00	0.2233481	57.87516	5.1440063421784785		9.288000717982469e-05	279.5152597885961	41.768356157216225	4.081266499760602
2021-08-11_00.00.00	0.236921	60.4918	5.5561103299727765	4.604998952942232e-06	1.957799982050438e-06	279.40888789638234	48.248588935515	3.987553053008469
2021-08-11_03.00.00	0.2882402	71.20752	6.42846202171897	0.0033140006581505966	3.016498638824902e-05	278.1701652523448	65.49936340481644	3.9580717246657287
2021-08-11_06.00.00	0.2668413	66.72758	6.18490441858378	4.166999730756574e-05	0.0023223711371047357	279.18453178502307	58.329667568448144	4.150260408119834
2021-08-11_09.00.00	0.2463191	62.22225	5.8226732880605505	0.0005518999611092829	0.0010856959942561401	277.7153118951913	50.40943669665916	4.317778695504217
2021-08-11_12.00.00	0.2272169	58.28215	5.384395847668053	1.491999880336255e-06		277.49311448563344	44.31137740099514	4.178828904128125
2021-08-11_15.00.00	0.2389176	60.50143	5.731465581715379		0.0026082998773446615	275.35454816138156	44.13704160425225	4.234828175823623
2021-08-11_18.00.00	0.236623	60.02411	5.676139049271546		0.0002841999880336255	273.2641804376954	39.18736341506636	4.163125541246984
2021-08-11_21.00.00	0.2305678	58.8563	5.512660424207976			276.69294327824923	45.66939371710784	3.7236322379741296
2021-08-12_00.00.00	0.277291	68.53501	6.455179944356358	0.001718500014957968		274.39638231353285	55.41044248469203	3.4918804730380657
2021-08-12_03.00.00	0.2945546	71.94504	6.875944595686122	0.0021040000598318725	0.0006445484189427708	277.4824326336162	51.778808446342076	4.384050633989773
2021-08-12_06.00.00	0.2726104	67.45969	6.185317258503605	0.005928001316301193	2.654000059831872e-06	278.11381569152894	42.419957447022334	4.387845019324857
2021-08-12_09.00.00	0.250414	62.80547	6.008885033057109			276.33441268423405	25.058035138558285	5.106523709429496
2021-08-12_12.00.00	0.2684709	66.51351	6.404998952942232			274.92920946851274	22.51322831644694	4.919602887742485
2021-08-12_15.00.00	0.2861695	70.27021	6.756020582164118			278.87907548012504	28.638685054622705	4.280964859123003
2021-08-12_18.00.00	0.3035775	73.94061	7.051527208543991			281.2683489653119	38.162295397662206	4.211847542587577
2021-08-12_21.00.00	0.3283835	78.76547	7.596200676100159			280.58232842042577	51.34399810551758	4.215333928784332
2021-08-13_00.00.00	0.3867606	89.88997	8.238379154575643	0.010529999700840637		279.95444394819117	66.17812741154209	4.1913134039026545
2021-08-13_03.00.00	0.4160596	95.08914	8.776507015287043	0.012395001047057767	0.0003481999581176893	277.8716688998065	64.83352621063702	4.115640014026553
2021-08-13_06.00.00	0.3744129	87.1934	8.604819457324917		0.0008608708529033416	280.8644856334673	44.36035210355094	4.511274811391104
2021-08-13_09.00.00	0.3894121	89.74775	8.933915696891734		0.0003188299877344661	280.65032752716985	41.90471324309708	4.478180901249743
2021-08-13_12.00.00	0.3817716	88.20717	8.77563047835582		0.003613635683728722	276.9960175673664	41.29784020950444	4.266599294945195
2021-08-13_15.00.00	0.3817132	87.91141	8.728776139049272		0.027178732760941755	279.0953550692273	41.248089852509196	3.817759009587462
2021-08-13_18.00.00	0.3681247	85.52943	8.293986896819936		0.003393262931163431	285.21940598481467	41.98154353050883	3.573079608601745
