date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_00.00.00	0.4685149	102.1524	9.956900110688965	7.807000329075298e-07	0.45465611631316	283.7703215721304	76.80380057598167	-0.09025583149531258
2021-05-07_01.00.00	0.4610856	101.2001	9.677449367277948	0.0023124300714990873	0.13312026206360128	285.4841074884621	84.8735768207474	-0.24381082233406914
2021-05-07_02.00.00	0.5078878	108.9031	9.352200317108924	0.029019325694797617	0.11308331588237053	287.0627512282269	86.03303395234227	-0.2585246000048187
2021-05-07_03.00.00	0.5985416	122.9804	9.470146887246836	0.06253899542286176	0.23501800939360395	286.18159148429356	87.72225265421086	-0.2840959114519137
2021-05-07_04.00.00	1.007725	172.2485	9.628832979328088	0.23208998713614742	0.293420169324199	287.48622897126694	91.46953934309404	-0.5378724959632564
2021-05-07_05.00.00	1.395063	203.8931	9.416223412211686	0.3992422293355671	0.2574592096209651	285.2091707607563	92.98200497323275	-0.28693993753859104
2021-05-07_06.00.00	0.5399157	113.951	9.761581954707271	0.03179073802614653	0.2462538068028839	287.3445734702992	93.92695573480046	-0.2988183189276583
2021-05-07_07.00.00	0.5915783	121.7387	9.297217817931612	0.06441601100906452	0.15441200227361113	289.53513473276763	93.57207698671859	-0.4859423017846325
2021-05-07_08.00.00	0.575157	119.3837	8.912950608789302	0.06415409698746523	0.11349618571813204	292.7081286288522	91.20473188390594	-0.3965993929971887
2021-05-07_09.00.00	0.4413781	98.24711	8.018362401651359	0.02301969964400036	0.07667897208843151	298.21508858121183	91.27407932556915	-0.7127880856972411
2021-05-07_10.00.00	0.3405385	80.26987	7.046226104645944	2.0939001406049e-05	0.02533247973195321	301.78059401518533	86.78568221518277	-0.7977097191858888
2021-05-07_11.00.00	0.3380952	79.71812	7.057199270051156	0.0005775800999192269	0.007883788554162802	303.2493300580616	80.35027578417758	-0.478559783343087
2021-05-07_12.00.00	0.3406151	80.12446	7.160774224429352	7.299500403865139e-05	0.012950022436952164	304.41022778025905	80.47773177096471	-0.5559842649918778
2021-05-07_13.00.00	0.3356428	79.11813	7.090513656624885	1.6844999551260958e-05	0.012801600502587728	300.6720262021736	78.18498728783548	-0.32559463318602866
2021-05-07_14.00.00	0.3197875	76.11488	6.806943488796481		0.007298902085140754	300.0974393330356	78.57413890752392	-0.3894553172617634
2021-05-07_15.00.00	0.312921	74.75311	6.729757381757262		0.006971873036766685	297.6665922286735	75.35219773587708	-0.1382872087170881
2021-05-07_16.00.00	0.3204987	76.03385	6.938842851587039		0.030515601160738325	294.5275420574661	73.71729973156444	-0.13844770021256636
2021-05-07_17.00.00	0.3314857	78.03389	7.169288299877344		0.05039515960151973	290.929097811523	72.92214061723905	-0.26846864083938726
2021-05-07_18.00.00	0.3166721	75.29989	6.894127501720166		0.004435160199838454	288.86400178651184	65.95714293635682	-0.02366942853313958
2021-05-07_19.00.00	0.3079238	73.63601	6.739285607443085		0.0022828360307535823	289.5931591484294	61.41698305189864	0.03364646855527553
2021-05-07_20.00.00	0.3276885	77.28615	7.16907888832381	5.791001286385258e-07	0.03876668561342627	290.47792913503054	57.02922245992757	0.1948532770935003
2021-05-07_21.00.00	0.331305	78.04115	7.266733478924222	7.443001166721512e-05	0.009452699913243785	290.3701429209469	54.27588179880058	0.3393720575811585
2021-05-07_22.00.00	0.3100502	74.14259	6.825572142280192	0.0002787000029915936	0.0013381999581176893	287.88279737978263	52.678551195236885	0.6476742446163826
2021-05-07_23.00.00	0.2976492	71.82182	6.55857540311724	0.00024459999401681273	0.014276776258713016	285.83441268423405	54.1795662070373	0.8578878858419898
2021-05-08_00.00.00	0.2875057	69.89733	6.348036018787208	1.994999850420319e-06	0.006462999970084064	286.6576224504987	55.10404870287142	0.9875474212140034
2021-05-08_01.00.00	0.2780338	68.08317	6.12822867741646		0.002675392048344153	287.8036697930624	56.82993861030706	0.9051300796713235
2021-05-08_02.00.00	0.2669184	65.85653	5.892598797379364	1.2480001196637449e-05	0.0006031627127770963	288.6324251898169	56.26202152683612	0.9584839382933978
2021-05-08_03.00.00	0.2561201	63.71185	5.655604750650672		3.43078050677596e-05	289.2220485335715	56.356192729237186	0.8759184238365378
2021-05-08_04.00.00	0.251097	62.7158	5.526789720884315	9.639001406049001e-05		287.69335268721153	56.6768195100956	0.7969996464090627
2021-05-08_05.00.00	0.2433132	61.15043	5.3267059562629	0.0004437000029915936		284.65888789638234	57.12419641189041	0.7774507103236488
2021-05-08_06.00.00	0.2326473	58.93077	5.11780297364406	3.6629999700840635e-05		282.91547565877624	56.522888561689335	0.6800778941422436
2021-05-08_07.00.00	0.2195027	56.15211	4.855936817542705		5.576001435964938e-06	283.05620068482955	53.28785989504975	0.7349686041691257
2021-05-08_08.00.00	0.2121986	54.57103	4.708074311185568		1.3940000598318723e-06	282.605739169272	49.81822737030099	0.9077252572687371
2021-05-08_09.00.00	0.2143954	55.04459	4.754129894995064			282.37140836683045	47.907081215254166	0.9537583310487321
2021-05-08_10.00.00	0.236545	59.68079	5.216812756155203			283.47744528807505	45.44593835440342	1.0529042161050484
2021-05-08_11.00.00	0.2436904	61.17882	5.363816675142848			284.3344871222272	43.39054500299193	1.2069234450268027
2021-05-08_12.00.00	0.245557	61.5306	5.401753073862446			285.3716688998065	42.626461267051624	1.1714274463902257
2021-05-08_13.00.00	0.2426283	60.928	5.339551859275436			284.14295816584786	42.72912858870603	1.0933940271000324
2021-05-08_14.00.00	0.235279	59.43483	5.177838274448798			284.4849263063868	42.678069779193976	1.1046949449885801
2021-05-08_15.00.00	0.2248301	57.29073	4.9513447213330535			284.4633020693762	41.6127927223679	1.1741057911034432
2021-05-08_16.00.00	0.2181828	55.95463	4.793711670206719			283.50502456453773	40.546390997836326	1.202720044500552
2021-05-08_17.00.00	0.2172009	55.78675	4.756861219971879			284.0599970224803	39.75499974924774	1.3333272362094135
2021-05-08_18.00.00	0.2163226	55.64924	4.734310587249827			282.9645302962632	40.04150694965867	1.4424803722223487
2021-05-08_19.00.00	0.2105284	54.48379	4.594812576659586			285.4456602649993	40.564726045524615	1.371680091273447
2021-05-08_20.00.00	0.2088051	54.10737	4.56037933407126			285.91346583296115	41.062776861866226	1.3504865341387813
2021-05-08_21.00.00	0.1981014	51.86512	4.33190235438418			286.0597737085008	41.60981470828477	1.4257032951121005
2021-05-08_22.00.00	0.1890154	49.91252	4.1308193974930445			287.48771773113	42.86749385908702	1.3709942458893352
2021-05-08_23.00.00	0.1805726	48.08259	3.94786848954438		7.037999222185658e-05	286.39589846657736	46.00660558330766	1.4398934013225926
2021-05-09_00.00.00	0.1865113	49.38931	4.05684626200377	0.00010280001196637448	0.0007431899362790558	284.7831249069525	50.860186704197176	1.3356868970811888
2021-05-09_01.00.00	0.2097531	54.33363	4.571588835372603	0.0005254001256469321	0.003830029616776857	285.1349933005806	55.102337448836145	1.3058820031621394
2021-05-09_02.00.00	0.2374605	60.1105	5.168585275376193	0.0008704998952942231	0.006664540640799354	285.44476700908143	57.608041922021705	1.4173135845644538
2021-05-09_03.00.00	0.2413387	60.85401	5.292479133634487	0.00041800011966374486	0.009311646273970143	286.7078680958761	59.488492172126875	1.3233953624089736
2021-05-09_04.00.00	0.2419148	60.93086	5.3079576390343135	0.0005385999341849403	0.02298381847009902	287.64467023969036	58.548925436764364	1.3413899502057234
2021-05-09_05.00.00	0.235096	59.46872	5.16246447482574	0.0008621000987225895	0.018802324468244234	289.5260532976031	53.529117957249504	1.5742196484093256
2021-05-09_06.00.00	0.2262872	57.59432	5.01982529093248	6.065001346217129e-06	0.008516740957908277	289.1393851421766	52.0101890207133	1.5949580581520877
2021-05-09_07.00.00	0.2126396	54.74258	4.713222843808897		0.0047196697280641395	289.7660041685276	48.91077174717971	1.8075706958648539
2021-05-09_08.00.00	0.2011507	52.32897	4.443680258473688		0.0015205399826487569	291.0591782045556	47.76362967274802	1.7684759507944818
2021-05-09_09.00.00	0.1935252	50.70431	4.259490830765548	1.4689999102521913e-06	0.0014356191103000568	291.7429283906506	44.740919979640175	1.8385552691839848
2021-05-09_10.00.00	0.1883068	49.57752	4.149259580578574		0.0008956170161845214	290.45887300878366	41.952047530280666	1.9121697247234124
2021-05-09_11.00.00	0.1889892	49.66958	4.184012923684446	6.570000299159362e-07	0.00015053699105513506	289.8109274973947	40.29721839363508	1.8510774979419011
2021-05-09_12.00.00	0.1868446	49.14039	4.1559727166661675		2.2886998534119123e-05	288.48928092898615	39.14640742260193	1.7826614938511511
2021-05-09_13.00.00	0.182345	48.14986	4.069264367128369			287.9573842489207	37.144314944182966	1.76781284189002
2021-05-09_14.00.00	0.1905217	49.90422	4.2469650282705596			289.26812565133247	36.698639885961214	1.6888860713680742
2021-05-09_15.00.00	0.200428	52.05462	4.456122296347264		2.7880001196637447e-06	291.81517046300434	37.03753673759587	1.7147365649183257
2021-05-09_16.00.00	0.2079973	53.69772	4.617913662608071			290.52177311299687	37.37421884007013	1.8080321691752488
2021-05-09_17.00.00	0.2143104	55.06058	4.755054297424238			288.15840404942685	37.52322244007327	1.946909464571604
2021-05-09_18.00.00	0.2204916	56.36169	4.889487540012564			286.95064761054044	38.05046265471441	1.9952840350953807
2021-05-09_19.00.00	0.2234813	57.00466	4.950848116791815			284.889868989132	37.51596425690597	2.197453742189566
2021-05-09_20.00.00	0.2294735	58.24521	5.075471923893858			283.8028881941343	37.72797692559467	2.173815854763177
2021-05-09_21.00.00	0.2341648	59.28802	5.157725790528614			287.16238648206047	39.16466996261711	2.161609361931255
2021-05-09_22.00.00	0.241084	60.78425	5.291743201603494			287.66242370105704	42.0886588431452	2.2285547663207126
2021-05-09_23.00.00	0.25022	62.71684	5.466580907649505			287.7418862587465	44.17771842078507	2.3472055130109766
2021-05-10_00.00.00	0.2557517	63.88601	5.57600442755856			287.3121557242817	46.19277396822824	2.4556699209663293
2021-05-10_01.00.00	0.2631914	65.41157	5.728453046938104			286.4958314723835	47.22591884644854	2.4883306882678653
2021-05-10_02.00.00	0.2588655	64.58428	5.637756903102282			286.28736787256213	46.918417304231774	2.608096807750087
2021-05-10_03.00.00	0.2614863	65.12767	5.684976216830705			288.3054935238946	46.39649533361565	2.620716225422484
2021-05-10_04.00.00	0.2624469	65.28289	5.710377838274448		6.563999162353786e-06	289.15918564835493	43.91504329814805	2.690765055913573
2021-05-10_05.00.00	0.2609182	64.93478	5.690944446106442			290.2325442906059	42.82559875238344	2.753236888295646
2021-05-10_06.00.00	0.246049	61.97231	5.374616328117988			291.6163093642995	40.89942199601484	2.955352897632679
2021-05-10_07.00.00	0.2330488	59.34014	5.078762676877973			292.9271252047045	39.507969113608	2.9798301423068096
2021-05-10_08.00.00	0.2241769	57.50411	4.874023992580848			292.67805567961886	38.764102281951196	2.9743790453613883
2021-05-10_09.00.00	0.218	56.23946	4.7242558410865465			293.8832812267381	39.23832308905738	2.986749834616319
2021-05-10_10.00.00	0.2149224	55.61184	4.641445538038113			292.752456453774	40.1275814982814	2.919680876552661
2021-05-10_11.00.00	0.2114691	54.86716	4.558814730606994			293.41651779068036	40.86528722442288	2.778500585230688
2021-05-10_12.00.00	0.2069215	53.92022	4.456017590570497			294.0346881048087	41.28029158800003	2.7408850428565756
2021-05-10_13.00.00	0.2043952	53.40259	4.386938702246687			296.1867649248176	41.80349374242902	2.654004751891307
2021-05-10_14.00.00	0.1989975	52.28735	4.259481855984682			296.05314872711034	42.1723486309889	2.57721134835424
2021-05-10_15.00.00	0.1991533	52.35198	4.243354174768899			296.69398541015335	42.237805225046586	2.5652291767501083
2021-05-10_16.00.00	0.1973805	52.00804	4.196574625302898			298.4525085603692	41.5538719275625	2.7541317003336303
2021-05-10_17.00.00	0.2067356	54.01191	4.387390432883596			298.79935238945956	42.09692438775738	2.8176254640439993
2021-05-10_18.00.00	0.2079994	54.31976	4.406237472701708			300.98354920351346	42.708883254490814	2.855711454007519
2021-05-10_19.00.00	0.2074889	54.24808	4.380814910102612			302.9395563495608	43.100963300223455	2.8493288221200146
2021-05-10_20.00.00	0.2059764	53.9674	4.344568761779399			301.8315096025011	43.135613761645516	2.8618902693879136
2021-05-10_21.00.00	0.2090273	54.64653	4.403368534418284			300.8880824772964	43.04469029900368	2.9185157362777545
