date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_00.00.00	0.2245946	56.95826	5.000538486851946		0.004227767971998683	293.2373827601608	27.761292461664688	0.5965684429003204
2021-04-11_01.00.00	0.2233546	56.75174	4.954043138780028		0.0006263448709127352	293.1860577638827	31.330680105301013	0.4217375294551857
2021-04-11_02.00.00	0.2149137	55.17315	4.693221048852724			292.1769391097216	34.76874826334296	0.3725899779972792
2021-04-11_03.00.00	0.2302526	58.34747	5.020297962724744			292.30943873753165	39.49247763856184	0.32484741140910955
2021-04-11_04.00.00	0.249377	62.32284	5.366877075418075			293.2199642697633	44.44278576323988	0.0711083436113995
2021-04-11_05.00.00	0.2714539	66.75462	5.7751966972806414		2.654000059831872e-06	294.3283087687956	50.14717492523094	-0.029962846817966238
2021-04-11_06.00.00	0.2891928	70.19631	6.119283812486912		0.0005396248541598109	295.58891618281973	54.45071376002415	-0.11713053974654031
2021-04-11_07.00.00	0.2876366	69.84128	6.078251114368625		0.0011944314476321537	296.3181107637338	55.997524441786425	-0.36604603653910317
2021-04-11_08.00.00	0.285164	69.33094	6.002734316570437	0.00012470000299159362	0.0019979621264247464	297.87892660413877	56.1928045532402	-0.6262609954749792
2021-04-11_09.00.00	0.2745141	67.29125	5.7250635713644655	0.0005185999341849402	0.0013015906303287762	298.30631234181925	56.07099294762685	-0.8156267670325406
2021-04-11_10.00.00	0.277291	67.79837	5.744721333054117	0.0008532001076973704	0.001914113142070781	299.00316361470897	56.88645366121841	-1.0589536141155236
2021-04-11_11.00.00	0.2761204	67.52693	5.7178209232057915	0.0005315999042690041	0.004601325275974511	298.90918564835493	58.17332586204833	-1.3189526787568866
2021-04-11_12.00.00	0.2783379	67.82102	5.80214796422054	0.00024939001406049	0.011941663924372512	297.3691752270359	58.976667440205205	-1.649414940042277
2021-04-11_13.00.00	0.2873028	69.38568	5.9837586382265835	0.0011251569090854699	0.01685728004307895	296.66071162721454	60.103674169134564	-2.1152298657445954
2021-04-11_14.00.00	0.2999807	71.66984	6.216746941095521	0.0018180001196637448	0.03238830885212553	295.7930995980348	62.3241637426058	-2.4290972824664436
2021-04-11_15.00.00	0.3055263	72.64432	6.3534388368684	0.0008793998863194423	0.04041319891105992	296.3079871966652	66.40198922047863	-2.882856707923281
2021-04-11_16.00.00	0.3152233	74.43023	6.501768031830556	0.00036760014359649384	0.12115119514165194	297.56051808843233	73.3560142048179	-3.4635770683240708
2021-04-11_17.00.00	0.2899364	69.54076	6.052227241451521	2.6259999401681275e-05	0.07618685493762527	297.72212297156466	70.70384672298039	-3.5996633348707974
2021-04-11_18.00.00	0.2628263	64.21429	5.535288838364196		0.006322745086307475	298.52780259044215	59.28934412139064	-3.5802139578184438
2021-04-11_19.00.00	0.2512431	61.9347	5.269007090076884		0.0009681850001495797	300.34055381866904	55.61072873378737	-3.5421004347340386
2021-04-11_20.00.00	0.2464252	60.98218	5.129072306817842		0.004344377299787597	299.94953104064314	53.94230889685924	-3.6702879042503014
2021-04-11_21.00.00	0.2338951	58.50768	4.835163191432076		0.002949367876267688	298.1924966502903	53.72667466791555	-4.022371586276449
2021-04-11_22.00.00	0.2354398	58.8572	4.827537619289795		0.00618649295479702	299.31278844722345	60.552348560961036	-4.436367919540146
2021-04-11_23.00.00	0.2402935	59.9296	4.86314954976516	0.00016308400394890357	0.006810778711819786	299.11396456751527	75.63582769433191	-4.741173874228139
2021-04-12_00.00.00	0.2577642	63.51841	4.990779908457235	0.00382419900080773	0.0280649564723128	296.63543992853954	89.57443498728428	-4.758015838579979
2021-04-12_01.00.00	0.2483393	61.62952	4.886863912406139	0.0019092900948335177	0.00826635653812786	294.08441268423405	89.9922288219398	-4.343397099889103
