date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_18.00.00	0.041253	15.11486	0.7254345289735842			298.6320902188477	7.0883830185379075	3.264779471403358
2021-05-15_19.00.00	0.04292599	15.53837	0.7699901277410477			296.6775346136668	6.889575866835984	3.187740219882926
2021-05-15_20.00.00	0.04430956	15.88665	0.8070455021389894			295.38428613964567	7.482084101748208	3.1315198033056504
2021-05-15_21.00.00	0.04594806	16.29185	0.8502758249319412			294.9809438737532	9.156496607871352	2.9905169850684956
2021-05-15_22.00.00	0.05344387	18.24091	1.0004508331588235	0.0004656998833278487		294.0368095876135	21.384649008115936	2.090846700816371
2021-05-15_23.00.00	0.06655952	21.61225	1.1074724025488378	0.003993998863194423	1.2089999102521913e-07	294.10160786065205	28.245964693067734	1.8839710690202764
2021-05-16_00.00.00	0.09594357	28.99671	1.2484826637149609	0.013540000598318724		294.4716019056126	32.74846610206011	1.9013281942167737
2021-05-16_01.00.00	0.09053263	27.60864	1.3455248751009663	0.009714000658150597	2.2070000299159362e-07	294.2630638677981	33.88979908030437	1.6322342160930248
2021-05-16_02.00.00	0.0925985	28.09945	1.3565602656535136	0.010489999102521913		295.5339437248772	31.886916863911154	1.7470405601916354
2021-05-16_03.00.00	0.06789025	21.81471	1.3439503993777486	0.0008728001316301193		297.94647908292393	28.744013088216754	1.7382565032452817
2021-05-16_04.00.00	0.06184748	20.24395	1.2594612139886918	2.817000029915936e-07		299.57004615155574	20.097158622435494	2.2348088196368394
2021-05-16_05.00.00	0.05841993	19.37843	1.1763439734346486			299.84226589251153	13.97953286794319	2.5692491108521267
2021-05-16_06.00.00	0.05565547	18.68711	1.1051658838663354			301.8153193389906	9.764193742420044	2.7959574519895227
2021-05-16_07.00.00	0.05394614	18.28035	1.0565366320639005			303.2804079202025	9.46554619278029	2.7891885531134903
2021-05-16_08.00.00	0.05216048	17.8459	1.0071675591587637			303.08765073693615	8.29184378629034	2.5506321546022264
2021-05-16_09.00.00	0.051312	17.64751	0.9810647081700422			302.9671728450201	8.345771911433232	2.291640378869374
2021-05-16_10.00.00	0.04846365	16.94111	0.9030083465462051			303.4886482060444	7.883365125849158	2.225738185937985
2021-05-16_11.00.00	0.04672977	16.48559	0.859357405690011			303.6958463599821	7.411313417877178	2.4558977788524317
2021-05-16_12.00.00	0.04617778	16.33297	0.8467047596254523			304.31543099598036	7.489117830014191	2.179681650627799
