date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_12.00.00	0.2322148	59.34647	5.325605049810034		2.09e-05	284.4424966502903	13.715942910093691	7.091182181945555
2021-07-20_13.00.00	0.2291353	58.72343	5.247862506357136		4.3461991803033476e-05	282.4368765818074	13.712475186486618	7.121789709977008
2021-07-20_14.00.00	0.2165746	56.10922	4.94657612109971		1.533399946151315e-05	285.79306237903825	13.10416761597569	7.042313811473548
2021-07-20_15.00.00	0.2116436	55.05766	4.840978849433093		6.970000299159362e-07	286.05192050022333	12.742821740320188	7.062851506514789
2021-07-20_16.00.00	0.2122374	55.20512	4.8528584677057465			288.54295072204854	12.720252673422594	7.152396571793702
2021-07-20_17.00.00	0.2082387	54.46955	4.741337840667724			288.35291052553225	13.013006558179276	7.199993205280123
2021-07-20_18.00.00	0.2094097	54.80173	4.757274059891704		3.29600023932749e-05	285.47725919309215	13.79195679751736	7.314351268628627
2021-07-20_19.00.00	0.2090602	54.81507	4.735728602626619		1.3837999222185657e-05	284.8670165252345	14.15086551415472	7.5077292453281075
2021-07-20_20.00.00	0.205449	54.10591	4.6476321536482486			284.55106446330205	14.509025557678234	7.56961641098718
2021-07-20_21.00.00	0.2048198	53.96714	4.643710174409908			283.1460845615602	14.745962336530047	7.5845742585451035
2021-07-20_22.00.00	0.2067605	54.31505	4.697896909683789			279.5528509751377	14.592758364660986	7.441033707348026
2021-07-20_23.00.00	0.2119222	55.37774	4.840512160828073			277.5002977519726	15.475726695083141	7.243671243897154
2021-07-21_00.00.00	0.2096567	54.74905	4.807398211027014		0.0004077910072695725	277.9611805865714	18.722627450241127	6.438372364042323
2021-07-21_01.00.00	0.2216148	57.15329	5.132904538247525		0.0029393998863194424	276.40125800208426	16.623835760175222	6.654181836708688
2021-07-21_02.00.00	0.2254661	57.91416	5.238379154575642		0.009848000119663745	278.25826261723984	14.374017677795944	6.968147832567695
2021-07-21_03.00.00	0.2243884	57.59068	5.214892153049929		0.0017935049510874443	281.15620812862886	13.438426075401454	6.784179035495811
2021-07-21_04.00.00	0.2140415	55.63078	4.934397343464863		0.06645298710623149	277.05515855292543	13.513022710821163	7.191312591664655
2021-07-21_05.00.00	0.2112815	55.146	4.863568372872229		0.019728800071798246	278.4377326187286	14.061539296646902	7.185051255701239
2021-07-21_06.00.00	0.2188331	56.73916	5.045023484009932		0.02878240045472223	278.64373976477594	14.561501315957617	7.444964226616662
2021-07-21_07.00.00	0.223379	57.59228	5.180551649863882		0.0036358931402758247	275.300803930326	15.107888467015126	7.1539198615221835
2021-07-21_08.00.00	0.224135	57.69643	5.208487151105394		0.025804819457324914	275.5611880303707	14.576072884624372	7.234707673265348
2021-07-21_09.00.00	0.2220407	57.27155	5.154785053998265		0.049580997397313545	274.9657957421468	15.056296081683056	7.204167931507698
2021-07-21_10.00.00	0.2116331	55.08616	4.903027492745386		0.04156152212283483	275.09483400327525	15.348426950391541	6.801377293899577
2021-07-21_11.00.00	0.2158198	55.82042	5.006683220151375		0.09333900738923624	275.15944618133096	15.671355626593847	6.499184726893532
2021-07-21_12.00.00	0.2123605	55.08608	4.959709217099949		0.046298710623148956	276.97011314574956	16.051195911920598	6.200490967405642
2021-07-21_13.00.00	0.2195785	56.39094	5.118197864002154		0.16352999072605975	279.74594312937325	16.45460902345512	5.855117210809794
2021-07-21_14.00.00	0.2115578	54.8914	4.956445388458432		0.010456229993717652	280.2874423105553	16.785796634798718	5.940724475228251
2021-07-21_15.00.00	0.2114006	54.76774	4.962697819128249		0.008639539892900948	279.15040196516304	17.916244638793543	5.4825735550871855
2021-07-21_16.00.00	0.2141834	55.3444	5.034415293026595		0.02326435815358841	277.854510942385	17.515506491738087	5.7206406946236825
2021-07-21_17.00.00	0.2141416	55.35254	5.042441738714213		0.051900948335178144	278.9011835640911	17.26914353726192	6.028103023489507
2021-07-21_18.00.00	0.2129393	55.11916	5.024342597301582		0.04883501361175098	278.4093717433378	16.32424388371138	6.405366914400759
2021-07-21_19.00.00	0.2056221	53.60521	4.845412391180782		0.018343856762497383	279.4274229566771	16.423649537524785	6.200436629402304
