date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_18.00.00	0.09113603	27.5917	1.9845729500104705		0.00012881999581176892	294.74642697632873	21.59936553592651	3.599671874550893
2021-07-18_19.00.00	0.09592775	28.77799	2.087371585843779		4.077999820504383e-05	295.467619472979	24.837586559496764	3.614140243594818
2021-07-18_20.00.00	0.1043663	30.85598	2.2686187812247582		0.00010285999341849403	298.354510942385	31.637695991644094	3.363876880662133
2021-07-18_21.00.00	0.1101684	32.29668	2.3846136356837286		1.061999880336255e-05	302.722532380527	37.632922289184314	3.323159325316226
2021-07-18_22.00.00	0.1161348	33.75075	2.5086050198940977			304.54838469554863	40.60742941900959	3.421728585525898
2021-07-18_23.00.00	0.1167675	33.93047	2.5203724534059293			302.45846359982136	40.47128773831683	3.7007555746250773
2021-07-19_00.00.00	0.1250798	35.90933	2.7127944476022376			295.44655352091706	41.58126923725076	3.825239766061884
2021-07-19_01.00.00	0.1430369	40.06725	3.1274239387321625		7.259999401681275e-06	295.32328420425785	41.98019700625103	3.929764147967262
2021-07-19_02.00.00	0.1682475	45.85031	3.677204056600951			291.2973053446479	44.22392473841577	3.8512169849844895
2021-07-19_03.00.00	0.1915849	51.00509	4.217539713405331			292.46847550990026	42.802031759261425	4.0479541577321925
2021-07-19_04.00.00	0.2143006	55.9477	4.708292697519969			288.8876358493375	42.556003732284275	4.221939003470652
2021-07-19_05.00.00	0.2229725	57.82364	4.889676010410746			287.6792839065059	41.255863899393844	4.383477954996806
2021-07-19_06.00.00	0.2322599	59.76883	5.0917671343524695			290.45704927795146	40.414044403547564	4.5670167369116825
2021-07-19_07.00.00	0.24213	61.83296	5.294112543752057			288.87617239839216	40.661535600109076	4.631981977009161
2021-07-19_08.00.00	0.2574972	65.02425	5.598160169922518			288.8849933005806	41.58425259796119	4.613341472774891
2021-07-19_09.00.00	0.2657997	66.69082	5.770718281628623			287.723760607414	41.78578889178312	4.638940714812918
2021-07-19_10.00.00	0.2562205	64.76293	5.586322433960571			287.1055530742891	39.79818428133556	4.979068511519927
2021-07-19_11.00.00	0.2505859	63.5729	5.481832051934065			286.0791275867203	37.88923888671878	5.136630905465893
2021-07-19_12.00.00	0.2423701	61.8514	5.315310976156998			284.37073842489207	36.51249660106622	5.131699492053599
2021-07-19_13.00.00	0.2316869	59.63962	5.088069524635774			286.8355292541313	34.86312658409077	5.156415661245887
2021-07-19_14.00.00	0.225607	58.32924	4.9744099081580755			283.9431665922287	33.07087448052732	5.289835505243616
2021-07-19_15.00.00	0.2257333	58.30734	4.982723546833398			284.013249962781	32.49706931959439	5.147042576615718
2021-07-19_16.00.00	0.2209943	57.32189	4.879208424327639			288.2842414768498	32.12274220152587	5.126511517463257
2021-07-19_17.00.00	0.2253738	58.2351	4.971080264456877			288.04838469554863	32.542746677341704	5.06577580318401
2021-07-19_18.00.00	0.2308947	59.44188	5.096987465222724			288.9788968289415	32.34334847123949	5.206863840391293
2021-07-19_19.00.00	0.2448794	62.33463	5.4008555957758695			289.5213637040345	32.82761192788077	5.353475223488658
2021-07-19_20.00.00	0.2526996	63.94429	5.579860591737218			290.7854697037368	31.371428333253988	5.6203711587595535
2021-07-19_21.00.00	0.2514834	63.64298	5.581541867352739			289.4289489355367	28.48423022450193	5.6982803038827115
2021-07-19_22.00.00	0.2421375	61.6626	5.396691297454154		6.6440003589912344e-06	288.7236117314277	24.932915616007485	5.794788626935599
2021-07-19_23.00.00	0.2376428	60.65911	5.337652197325515		0.0013557899302958686	290.1734405240435	22.387573137561336	5.8504600220546195
2021-07-20_00.00.00	0.2440671	61.809	5.534537948365093		0.01651769826786729	287.11150811374125	19.940771787446817	6.0001008742991075
2021-07-20_01.00.00	0.2531271	63.52755	5.769372064498758		0.07086636551290873	286.5991514068781	19.106916345367896	6.177002894272164
2021-07-20_02.00.00	0.2627053	65.44103	6.007897807161875		0.004188625961049451	289.0914470745869	16.736556649396423	6.46641187224327
2021-07-20_03.00.00	0.2672439	66.27223	6.096870793071469		0.0594738684297125	289.7239839213935	15.696265219881376	6.512234881856216
2021-07-20_04.00.00	0.2971005	72.33407	6.757351841325874		0.007191671403356568	289.1948786660712	17.814215013888923	6.599620292727707
2021-07-20_05.00.00	0.3241785	77.45777	7.364017111915517		0.08411688156280851	287.21773112996874	20.415002214891786	6.50246601279548
2021-07-20_06.00.00	0.3191763	76.46296	7.278161366559966		0.1205381278607114	289.1055902932857	21.45793229720448	6.626240897117668
2021-07-20_07.00.00	0.3013516	72.9012	6.979061836240164		0.03163930355700482	284.74531040643143	18.599905196088223	6.6053848910195825
2021-07-20_08.00.00	0.3021677	72.80892	7.075298411463787		0.0638529631734825	282.4981018311746	16.217922306075113	6.799510733650607
2021-07-20_09.00.00	0.2999899	72.26156	7.081365363329045		0.04145137164567565	280.8330355813607	14.398262104175018	6.803508972792315
2021-07-20_10.00.00	0.3000061	72.22827	7.056137254315374		0.05647476590779908	279.4201652523448	14.130003995760031	6.763341755376075
2021-07-20_11.00.00	0.30049	72.45848	7.063197415263111		0.024570350315613127	277.42779514664284	14.46337934195465	6.7716026833468845
2021-07-20_12.00.00	0.308412	74.01337	7.248197564842791		0.023763691028210725	277.58910227780257	14.883030949820801	6.656902489127617
2021-07-20_13.00.00	0.3009327	72.62629	7.037697071229844		0.014192658629251802	276.732097662647	14.802144548334839	6.438046357627911
2021-07-20_14.00.00	0.2947765	71.37049	6.908535016603344		0.017417237562449516	277.2034762542802	13.609268727074276	6.401454751793722
2021-07-20_15.00.00	0.2961943	71.51166	6.967714721632213		0.03831145481197834	278.6298570790531	12.546282379942781	6.345601062443222
2021-07-20_16.00.00	0.2923435	70.76565	6.860187872079457		0.04453145660693451	277.7847997617984	11.879835837191608	6.302325584898597
2021-07-20_17.00.00	0.2946549	71.33366	6.9299817512789055		0.011939082179076793	279.77891916033946	11.750593452064882	6.581621525605669
2021-07-20_18.00.00	0.2757151	67.80866	6.436030753582433		0.027282223950698535	279.2028063123418	11.22070562496781	6.6755204492384905
2021-07-20_19.00.00	0.2594157	64.67687	6.051883208185		0.024902689442666107	279.2216763436058	10.768553447496629	6.732474227160822
2021-07-20_20.00.00	0.2550074	63.70768	5.962389684985191		0.01355989768749813	281.5313756141135	10.269092165644414	6.876645609268394
2021-07-20_21.00.00	0.2545187	63.53634	5.990465791126933		0.025528539803153137	282.378554414173	10.377970844464114	7.016026562093316
2021-07-20_22.00.00	0.2525801	63.18073	5.947895413886978		0.03426200376940796	278.05832216763434	10.59523403526485	6.984328135421322
2021-07-20_23.00.00	0.2558997	63.69138	6.087070332366052		0.014118200855595776	275.105739169272	10.786478139448239	6.7733943349063
2021-07-21_00.00.00	0.2521315	63.02402	5.950261764441918		0.015369838753103778	275.44160339437246	10.824185165633889	6.863792844619411
2021-07-21_01.00.00	0.257727	64.04878	6.120746701768031		0.021565429144105065	275.871185052851	12.851473440438603	6.677588730610239
2021-07-21_02.00.00	0.2548303	63.58364	6.018844048224489		0.019630909145301703	276.84025606669644	13.793438313756724	6.616093460350953
2021-07-21_03.00.00	0.2575996	64.16305	6.08334878990038		0.05108920932180573	274.63462111061483	14.4357130291141	6.560576260131768
2021-07-21_04.00.00	0.2567074	63.92136	6.113539952732821		0.01483176174948395	273.60398987643293	15.253275410408976	6.305851736926911
2021-07-21_05.00.00	0.2539471	63.37901	6.049229664642355		0.013229530020641995	272.7574437993152	13.327609292510296	6.727046798197193
2021-07-21_06.00.00	0.2566099	63.88021	6.122317288419541		0.03474900529512071	273.31695697483997	13.090441109056673	6.88284802000328
2021-07-21_07.00.00	0.2536876	63.15903	6.067705746851347		0.09019768450653663	275.14556349560814	12.394738675412128	6.840854803675256
2021-07-21_08.00.00	0.2464994	61.71562	5.903272803422383		0.07147991144882879	278.7591558731577	11.579993679676264	7.043772440171267
2021-07-21_09.00.00	0.2267377	57.67578	5.444404224130194		0.010143928560744309	275.6298570790531	11.382676351846747	6.629203994679699
2021-07-21_10.00.00	0.2185215	55.99795	5.238005205372902		0.03190441858377958	273.39742444543697	11.884836295247243	6.469506463015591
2021-07-21_11.00.00	0.2153192	55.34928	5.158581386304484		0.042219014569060936	273.58500818817924	11.110633309803223	6.650015785170353
2021-07-21_12.00.00	0.2128193	54.82783	5.127091871840129		0.01032352888383642	272.911902635105	11.165441941018852	6.4264256399471265
2021-07-21_13.00.00	0.2135901	54.94656	5.150725461453316		0.03837350046369701	272.00442906059254	10.372511366942163	6.590080612787233
2021-07-21_14.00.00	0.2152499	55.16021	5.226119603913005		0.039263708977772455	271.6338022926902	10.038674602031298	6.233310697286754
2021-07-21_15.00.00	0.2192485	55.88747	5.352206300296167		0.049152511442845596	272.3864076224505	10.199569731159476	6.0602988278452585
2021-07-21_16.00.00	0.2221723	56.36631	5.40361085350166		0.10442866545008525	272.58538037814503	10.021429210767835	6.090249150134582
2021-07-21_17.00.00	0.2289341	57.71971	5.53106171657642		0.2004116133664403	273.4317403602799	9.618324903037719	6.532451571619617
2021-07-21_18.00.00	0.2330763	58.6527	5.663691028210727		0.1395585305292129	273.783869286884	9.949417131879324	6.756376266468635
2021-07-21_19.00.00	0.2249984	57.08975	5.52144374308194		0.01428310048762976	274.8635551585529	10.612194805069267	6.4508174341119116
2021-07-21_20.00.00	0.2206655	56.27019	5.389690968378855		0.03607505908397403	276.826782789936	11.194677791165507	6.384433957696331
2021-07-21_21.00.00	0.2183728	55.78986	5.33275795016005		0.004839321506566548	277.9943054935239	12.024052282604671	5.960219355137099
2021-07-21_22.00.00	0.2141227	54.98807	5.222694229215903		0.0014513578843449906	277.25729492332886	12.343762281795241	6.047968963757455
2021-07-21_23.00.00	0.2145679	55.07661	5.2276034343494775	0.00012119998803362551	0.03976450175008227	275.93628107786213	17.288648975428305	5.506761568457534
2021-07-22_00.00.00	0.218304	55.70531	5.314616926436712	3.2130014658808746e-05	0.09013638675322343	276.76027244305493	15.574473896455338	5.598838628607837
2021-07-22_01.00.00	0.2083476	53.78191	5.104230113381398		0.028304364735094383	275.82097662647016	11.666941323316044	6.160682340158246
2021-07-22_02.00.00	0.1970731	51.43698	4.8072755556885145		0.005958078798576001	277.66145600714606	11.717691087034694	5.550828696792337
2021-07-22_03.00.00	0.1977893	51.55246	4.816073832530589	1.1529999700840638e-05	0.019918000418823106	276.9021140390055	10.158047000315895	5.667212513202571
2021-07-22_04.00.00	0.1977127	51.58018	4.815451581057229		0.002289162952104586	275.9025606669644	10.123879122785794	5.639472792917729
2021-07-22_05.00.00	0.203093	52.6078	4.9648487749424115		0.05072770514853263	275.5145898466577	9.316631984579006	5.99031185760316
2021-07-22_06.00.00	0.205252	53.07704	5.010838543692225		0.02484680049062135	275.8973500074438	9.313528435619126	5.933407044070691
2021-07-22_07.00.00	0.2033266	52.72064	4.956597959733149		0.0043914889161456305	276.55534464790827	9.317926863966909	5.833333595723673
2021-07-22_08.00.00	0.2059093	53.30101	5.015071648667245		0.0016377569031022826	276.77426678576745	9.084145736244306	6.105307145332233
2021-07-22_09.00.00	0.2052476	53.14189	5.01179585365124		0.0009407401202620636	276.61065207682003	10.126655435821094	5.743722315926675
2021-07-22_10.00.00	0.2048299	53.01492	5.005480599515361		0.00017697699464504742	278.0607414024118	12.469281366270696	5.074105268162668
2021-07-22_11.00.00	0.2076337	53.60851	5.090899572202112		0.0003496559667334789	279.749032306089	14.685229427604554	5.174132630210693
2021-07-22_12.00.00	0.205678	53.21895	5.00991414126305		0.0002756979986238669	278.3551436653268	20.878398168023054	4.631118763473921
2021-07-22_13.00.00	0.2060321	53.35667	5.026155503036468		0.0067557962126424745	279.19826559475956	25.5684205912011	4.302472455727639
2021-07-22_14.00.00	0.2008766	52.1815	4.907493942022915		0.008006509707721304	280.4810183117463	21.235138409568396	4.755583423774567
2021-07-22_15.00.00	0.195447	51.03051	4.759060041283992		0.02279900080773028	277.89601012356707	21.84688929654652	4.3701851249686
2021-07-22_16.00.00	0.194584	50.84641	4.741230143297335		0.009964301313309599	278.2136370403454	20.82210528899467	4.387860777334538
2021-07-22_17.00.00	0.1975867	51.57575	4.799273042749872		3.9393992880007175e-05	279.7457198153938	20.432788144730765	4.703567325199913
2021-07-22_18.00.00	0.1999833	52.10316	4.851859275436024		4.948000119663745e-05	280.4402262914992	23.99001380105561	4.460714523737693
2021-07-22_19.00.00	0.2042469	53.01309	4.956170161845215		0.0002193099889311036	281.1100565728748	25.743841826368374	4.469417811174935
2021-07-22_20.00.00	0.2070331	53.62958	5.012397163969246		0.002207537020971071	282.5899955337204	29.936110121104583	4.066306857294819
2021-07-22_21.00.00	0.2077973	53.79767	5.021856583001765		0.009017300385915576	281.9200908143516	30.694279546801774	3.9532903845824308
2021-07-22_22.00.00	0.2048588	53.19826	4.941092529990725	5.5960002393274895e-05	0.00889110000897478	281.04860800952804	34.094704930694185	3.6109317760119666
2021-07-22_23.00.00	0.2069105	53.6296	4.989266162084543	1.1240000598318725e-05	0.003552385795913483	280.57510793509005	37.15826326921369	3.410667955431393
2021-07-23_00.00.00	0.2075646	53.71789	5.019989828581685		0.013666000538486852	280.7039601012357	35.62800962612076	3.630335416329501
