date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_18.00.00	0.06680771	21.27567	1.5194926257217218		1.1277999820504382e-06	277.91238648206047	4.679371885718412	4.4952801882655535
2021-06-14_19.00.00	0.06545016	20.94908	1.4785601459897686			280.09472234628555	4.494750239615648	4.377351414171471
2021-06-14_20.00.00	0.06266733	20.30788	1.3971125138361205			278.88428613964567	4.2540123301142705	4.339648156336864
2021-06-14_21.00.00	0.06146717	20.01465	1.3658111706105842			278.8575629001042	4.009070240500011	4.363130154795897
2021-06-14_22.00.00	0.06481624	20.8195	1.4635614922068985			279.876358493375	5.0502703002936835	4.22567786434945
2021-06-14_23.00.00	0.07028227	22.17655	1.6041484428755195		0.0004911879618272653	276.7268497841298	11.160797427053492	3.8028358916496927
2021-06-15_00.00.00	0.07588041	23.51038	1.758505998145212		0.0014675409100427797	273.13343010272445	14.994848542214406	3.64933664465201
2021-06-15_01.00.00	0.07826608	24.06015	1.829748107817034	3.7929996709247016e-07	0.00245	271.1011612326932	13.574552340612495	3.661671150226198
2021-06-15_02.00.00	0.08337612	25.29979	1.9577476291620546	9.240999790588446e-06	0.01029621862566189	271.96788000595507	16.808306745288455	3.3927935628320256
2021-06-15_03.00.00	0.0793153	24.36979	1.846868998115296		0.0034365153917491845	273.05556796188773	12.910182756080792	3.7218404690888747
2021-06-15_04.00.00	0.0826168	25.12115	1.9445229903969845		0.004189568313040356	275.12914991811823	11.452789344711391	3.840731219939073
2021-06-15_05.00.00	0.08270061	25.17979	1.9343330242019923		0.0034381039279624253	277.2462781003424	11.863858334636369	3.646460628920238
2021-06-15_06.00.00	0.07835788	24.20788	1.8002135997846052		0.001195035749543782	278.02720708649696	10.396460196391377	3.787695080279036
2021-06-15_07.00.00	0.07744383	23.94652	1.784598677715619		0.0021940000598318723	276.09453625130266	8.873461929553665	3.9827627743348444
2021-06-15_08.00.00	0.07560713	23.50611	1.7342938343255452		0.002507770066114219	277.7086124758076	8.172687969591399	4.1698810994421365
2021-06-15_09.00.00	0.07546773	23.48618	1.7248320220181288		0.0064596224608849135	279.24836236415064	8.179975207949616	4.004558663289913
2021-06-15_10.00.00	0.07631923	23.67414	1.7522206599455528		0.004340299757680917	277.01663689146943	7.451922883776129	4.2499417078558395
2021-06-15_11.00.00	0.08081933	24.71954	1.8830604002752265		0.004204780566607832	275.03494863778474	7.776752792308921	3.9420821232203593
2021-06-15_12.00.00	0.08452437	25.52645	1.9925048613396357		0.02074254644449098	274.78692124460326	7.451372504652671	4.04658597084574
2021-06-15_13.00.00	0.08817749	26.33224	2.073971340533102		0.05822089927304275	277.3613592377549	7.654128533700612	3.8376378285725536
2021-06-15_14.00.00	0.1022211	29.52221	2.411406647321028		0.14032925479402877	278.4309587613518	7.427803052916488	3.7885959503853996
2021-06-15_15.00.00	0.1030139	29.75927	2.497437101744099		0.010772881203817274	277.8826857227929	7.682919106088717	3.620119069470036
2021-06-15_16.00.00	0.09947038	28.95221	2.407647709935082		0.005720429592844108	279.4691826708352	7.300288382079469	3.767701272826571
2021-06-15_17.00.00	0.1136289	32.22006	2.777605528465013		0.0035672091423101086	279.9805716837874	7.5659163675083905	3.5472009688510866
2021-06-15_18.00.00	0.121017	33.90679	2.9756639842043855		0.0017497998623866933	279.8078755396755	6.850766978091899	3.8747158566553708
2021-06-15_19.00.00	0.1254853	34.93425	3.0949172824363536		0.002314476919855207	279.13663093643	6.834355962693408	3.8256246610873177
2021-06-15_20.00.00	0.1319895	36.3873	3.265946689801657		0.004357318933796033	278.88648206044365	7.119542165037901	3.6761180976837977
2021-06-15_21.00.00	0.1300982	35.96211	3.2178328895802792		0.0018915400723965657	280.94685127288966	7.651154053866954	3.5954265644982684
2021-06-15_22.00.00	0.1279132	35.46749	3.1622670296466926		0.002342159930595028	278.56993449456604	9.071896469072607	3.4326694530022337
2021-06-15_23.00.00	0.126837	35.20694	3.1310198342657127		0.01598764172674784	278.18836534167036	9.506512732136533	3.427477924516154
2021-06-16_00.00.00	0.1283196	35.57758	3.1706255422263436		0.00461316600353008	279.13934792317997	10.049845211926403	3.383316413821376
2021-06-16_01.00.00	0.1324034	36.50779	3.271711490711102		0.007977643820863373	278.62989429804975	11.320937437183112	3.246618601012699
2021-06-16_02.00.00	0.1257721	35.05079	3.0919466299697844		0.0027303589912346304	277.37513026648804	9.935710653027469	3.6199528307872697
2021-06-16_03.00.00	0.1251763	34.88013	3.0743381099111495		0.005652511442845604	273.6738127140092	8.67657937698986	3.6944363721585205
2021-06-16_04.00.00	0.1261155	35.06423	3.1017022167708737		0.010631818589762766	274.61485782343306	7.461143256190771	3.826537583539107
2021-06-16_05.00.00	0.1239107	34.52632	3.046229096239567		0.012929081281598706	276.6259490844127	6.178489718983565	4.120912008485732
2021-06-16_06.00.00	0.1203209	33.74153	2.946654500852604		0.016035749543781973	276.80460026797675	5.853158089599566	3.8542776347050562
2021-06-16_07.00.00	0.113023	32.09728	2.757503814281868		0.0048055404313878	276.82052999851123	5.098376694345022	3.8697437067049236
2021-06-16_08.00.00	0.1076071	30.87211	2.6072528195769884		0.004575259520746702	278.92615751079353	4.732836731509527	3.789035372070998
2021-06-16_09.00.00	0.1079858	30.93501	2.622313997666557		0.0018781999581176892	279.21735894000295	4.3666620897610935	3.797700035156822
2021-06-16_10.00.00	0.1121213	31.82173	2.733624614832321		0.0023632099799563225	279.51161232693164	4.0757233872033005	3.7796268717495423
2021-06-16_11.00.00	0.1155198	32.58765	2.8223445119215005		0.003685188619977862	277.30370701205896	4.091565682302376	3.555519979909832
2021-06-16_12.00.00	0.112984	32.0272	2.7560507972597		0.00014176001435964937	274.25037218996573	4.219245145245443	3.3153312560382346
2021-06-16_13.00.00	0.1172964	33.00573	2.870611780895683		1.3274000059831872e-05	273.07395414619623	4.3304366126477065	3.093409116976659
2021-06-16_14.00.00	0.1189563	33.40358	2.897218117090974		0.00025503000568402785	273.96866160488315	4.401530308719416	3.1148853959145413
2021-06-16_15.00.00	0.1177431	33.13545	2.8611987315643046		6.686101056032548e-05	273.1249069525086	4.797625690325661	2.8659735334611582
2021-06-16_16.00.00	0.1198084	33.57947	2.9158039907858915		0.0016309668830586052	274.86400178651184	5.411699918450901	2.814668960505628
2021-06-16_17.00.00	0.1232325	34.34911	3.0054088012684352		0.002413379902474048	278.7897871073396	6.533706457868422	2.535364043302252
2021-06-16_18.00.00	0.1240366	34.57375	3.0165165883866334		0.0015642800729948844	276.4324847402114	7.688728727881823	2.3555053283117218
2021-06-16_19.00.00	0.1280394	35.4993	3.1212133903730517		0.0011046121398869176	276.53014738722646	9.199603346008104	2.2579207207703007
2021-06-16_20.00.00	0.129936	35.96652	3.1573578245131184		0.001140627038023155	277.6955858270061	10.865250373724855	2.1511678818330324
2021-06-16_21.00.00	0.128978	35.80306	3.1215185329224875		6.003000568402788e-05	277.50282864373975	13.872399485273188	1.9698821199907002
2021-06-16_22.00.00	0.1343957	37.06111	3.247799682891076		0.001174943907619589	278.8887524192348	17.029437171742405	2.0742932748128737
2021-06-16_23.00.00	0.1473071	40.07263	3.532126723905824	1.897000029915936e-05	0.0014260178897298591	278.79097811523	34.26476072991669	1.4112129408436545
2021-06-17_00.00.00	0.1618947	43.44759	3.8307745235887154	0.00043119992820175304	0.00023919900080773026	275.5847476552032	43.44371214306334	1.4723495941731812
2021-06-17_01.00.00	0.186187	48.91876	4.287952852484518	0.002034999850420319	0.0011282669698148204	274.81963674259345	50.229598904926576	1.5807223082771884
2021-06-17_02.00.00	0.2188108	56.06752	4.9837197475094985	0.002030379932389984	0.002726299997008406	273.32239094834006	58.656562382179466	1.659710638482352
2021-06-17_03.00.00	0.2365627	59.90458	5.230864271397373	0.003775400125646932	0.0024269548568522452	273.7430772666369	65.54727121852937	1.6173370899066413
2021-06-17_04.00.00	0.3041112	73.80941	5.786857929218895	0.019623998564035062	0.003370116971310617	273.50487568855146	73.42448489419448	1.5721665157776101
2021-06-17_05.00.00	0.3006967	73.07903	5.902656535136266	0.01631199928201753	0.0024970679390911537	273.01872115527766	70.2947095412547	1.5303581942916367
2021-06-17_06.00.00	0.2756745	67.98365	5.887237861608879	0.006828001316301194	0.0009066129177012594	273.9073991365193	66.45544327325229	1.5884466590334227
2021-06-17_07.00.00	0.2777957	68.36726	5.996622490800849	0.005848999311933467	0.0005086256618900888	273.9072130415364	65.51488786376669	1.4298981314830712
2021-06-17_08.00.00	0.2611934	64.93991	5.917695276273671	0.000882699913243785	0.0007449738235558082	275.48831323507517	64.29117725825442	1.4762822509836155
2021-06-17_09.00.00	0.2726969	67.3297	5.998719597929817	0.0034470009273940227	0.0002941369850719478	275.38789638231356	68.0747452469518	1.1736658379076061
2021-06-17_10.00.00	0.2761162	68.00394	6.112780087952852	0.0024537000029915936	0.00035381009363688034	278.18884918862585	70.52544568750348	0.972577781271923
2021-06-17_11.00.00	0.2704232	66.82982	6.070206719119274	0.00025556998833278484	6.995599365782151e-05	276.66592228673517	74.52402088256467	0.5551315688579734
2021-06-17_12.00.00	0.2637584	65.5185	5.906985371107188		0.00011478200257277051	276.4654607711776	76.04376987508653	0.34302204067830644
2021-06-17_13.00.00	0.2454491	61.74015	5.5245520088551165		0.0011327971400364974	278.20135477147534	72.0229895080696	0.419722521101221
2021-06-17_14.00.00	0.2281497	58.10377	5.159544679450743		0.007113441230143297	278.40282119994043	70.1163392991189	0.3196319363050293
2021-06-17_15.00.00	0.2142545	55.08175	4.883450504083525		0.01899874053908517	278.67626916778323	66.52943695126791	0.3481507715686689
2021-06-17_16.00.00	0.2059106	53.17723	4.7297962724743465		0.032199240135220034	279.6350305195772	63.70208982945843	0.30666265383990776
2021-06-17_17.00.00	0.1947011	50.73867	4.500329075298411		0.005448472791456009	281.35086348072053	59.84106777696906	0.4086336838661282
2021-06-17_18.00.00	0.179305	47.38759	4.1615699883327855		0.0014995991264546624	280.6974839958315	53.2335570694572	0.6378547252760995
2021-06-17_19.00.00	0.1712411	45.62475	3.9792622730128335		0.00015269599425614023	280.15784576447817	50.84491846319014	0.5960690893498963
2021-06-17_20.00.00	0.1596462	43.11091	3.691785083914201	4.580001196637449e-05	0.00016040598917043108	281.978412981986	48.82348203400085	0.581156348309662
2021-06-17_21.00.00	0.1539819	41.86495	3.5021659137822714	0.0010892000478654978	0.0004025467436503425	281.44863778472535	49.975744537628245	0.6052466446183189
2021-06-17_22.00.00	0.1685137	45.18468	3.8258862596104946	0.0008151999880336255	0.00320231848505699	282.6403528360875	54.63914056576805	0.8416056126379203
2021-06-17_23.00.00	0.2201342	56.62759	4.422463876507015	0.009515999042690041	0.0013381939749304453	281.85875390799464	65.62031194119857	0.7959899234853083
2021-06-18_00.00.00	0.2119817	54.97575	4.5301582553026	0.0031259999401681273	0.0007258001017141832	280.9403007294923	66.83457982841338	0.8716570368580392
2021-06-18_01.00.00	0.2210865	56.95819	4.771134113142071	0.0018102001376133065	0.0017417788015675949	279.55984814649395	66.21511822078634	0.8764295236452995
2021-06-18_02.00.00	0.2345838	59.84042	5.012741197235767	0.002066200077781434	0.0013277018577796391	281.25468959356857	65.84621713482176	0.952347600273697
2021-06-18_03.00.00	0.2403433	61.09642	5.111969366081311	0.001329839949741227	4.395261315702875e-05	282.37323209766265	69.30222545442054	0.7799384678122578
2021-06-18_04.00.00	0.2256991	58.0723	4.816860621653155	6.140999790588447e-05	3.492200915427648e-06	283.63476998660116	71.5660604252105	0.5674833065164648
2021-06-18_05.00.00	0.2044664	53.52308	4.361441349807042	0.0006942630209112394	2.7029999700840637e-08	286.577043322912	69.68983672557958	0.4545631558166292
2021-06-18_06.00.00	0.1862209	49.58171	3.8585604451491307	0.003018999611092829		287.2558433824624	65.25838944970072	0.47008280875206765
2021-06-18_07.00.00	0.1676966	45.51	3.314455380381129	0.006022999371765339	0.0002798000119663745	285.3109274973947	58.91929106085606	0.5639106635421172
2021-06-18_08.00.00	0.1471004	40.87999	2.857092769318216	0.005889999102521913	0.001752139886917761	284.7636965907399	51.79681308619351	0.5458590218868835
2021-06-18_09.00.00	0.1142167	33.19365	2.392903640769438	0.0009284000957309958	0.001496271576868998	285.01548310257556	43.22438275551808	0.6122672301734156
2021-06-18_10.00.00	0.1031875	30.55955	2.1905797708439287	3.2220001794956173e-06	0.0002471999880336255	287.4187509304749	35.841442828304764	0.5465879434387375
