date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_06.00.00	0.2033086	52.73328	4.855909893200108		0.08020190265354353	280.85626023522406	17.3705237381255	6.605486596268804
2021-07-12_07.00.00	0.2045395	52.95357	4.896775062075567		0.061590061925987975	283.48287926157514	17.02065282879624	6.4975206974685875
2021-07-12_08.00.00	0.200054	52.00426	4.791345319651779		0.049905286145929935	285.10979603989875	16.15674273648554	6.58289693096151
2021-07-12_09.00.00	0.1967984	51.30577	4.716992251772519		0.030789930295868607	286.2023596843829	15.465662236999478	6.711447890263116
2021-07-12_10.00.00	0.1920947	50.32746	4.600448739043288		0.025670000299159362	286.8361619770731	15.276989963472111	6.6523985072574305
2021-07-12_11.00.00	0.1917622	50.20753	4.567137344063182		0.05925799503395458	281.4202024713414	15.096407506051834	6.589193934295565
2021-07-12_12.00.00	0.2019052	52.2383	4.745738474885572		0.19151551141292966	281.23697335119846	15.155171552744367	6.385637240691153
2021-07-12_13.00.00	0.2019545	52.28919	4.799231160439166		0.08200053848685195	279.8529849635254	15.155780097499957	6.316186083247658
2021-07-12_14.00.00	0.1956559	50.98656	4.6660633619529115		0.036265922757052683	283.2808173291648	15.232619998251076	6.157128514286001
2021-07-12_15.00.00	0.1936067	50.54665	4.604978011786878		0.039642295150626734	286.9479306237904	15.418770258854872	6.053966996176598
2021-07-12_16.00.00	0.1967873	51.20389	4.669192568881443		0.07069177610913334	288.22725919309215	15.828775873462439	6.046891496524552
2021-07-12_17.00.00	0.1922165	50.29791	4.576542914410506		0.023973338917641425	289.8672770582105	15.857045958452897	6.223402815449504
2021-07-12_18.00.00	0.1869883	49.24252	4.4454572650851105		0.013546824423370329	289.07213041536403	15.948920455832745	6.302859946606077
2021-07-12_19.00.00	0.1878759	49.40284	4.46719717593562		0.03067236066652706	290.81375614113443	16.381428445059626	6.268983704229981
2021-07-12_20.00.00	0.1902103	49.89011	4.5110808627756		0.06418628653483711	291.98310257555454	17.700655051011406	6.177874158459588
2021-07-12_21.00.00	0.1901563	49.90262	4.515945194004846		0.05398902085140755	290.9740583593866	18.04824891491217	6.20432312011161
2021-07-12_22.00.00	0.1936867	50.63759	4.56500134621713		0.1311112872827355	289.07882983474764	19.70569819427766	6.120778167869389
2021-07-12_23.00.00	0.203357	52.63982	4.768950249798067		0.2039352319980854	288.5403453922882	21.721748950241782	6.0728658536123135
2021-07-13_00.00.00	0.1996549	51.93084	4.721808717503814		0.10796598558051874	285.759825815096	21.47407901528102	6.267491175219959
2021-07-13_01.00.00	0.1992128	51.87739	4.6995452777694675	0.00011329999700840638	0.10775869805845573	285.24110465981835	24.070793682697992	6.099332654034129
2021-07-13_02.00.00	0.1964981	51.39953	4.62665809076495	0.00035660005384868516	0.05795868609208125	287.1173142772071	25.662409171637993	6.020563878219093
2021-07-13_03.00.00	0.1941976	50.94765	4.575519789391809	0.0002625000149579681	0.05713716456756514	290.13238797082033	25.162694157130694	6.084118880606411
2021-07-13_04.00.00	0.1909747	50.31095	4.518793191132916	2.564000059831872e-06	0.0212047626170461	293.87978264106	24.44276261890475	6.086392599747285
2021-07-13_05.00.00	0.1902369	50.15767	4.492096209650881		0.025514347683010738	295.79343456900403	24.542649148951735	5.93673337563979
2021-07-13_06.00.00	0.1869258	49.43757	4.415334908905974		0.02112019924013522	296.7361173142772	22.177797032819612	5.835538549330067
2021-07-13_07.00.00	0.180059	47.93401	4.25877583988991		0.0052758009991922695	294.6082328420426	19.328481187201096	5.927563467170387
2021-07-13_08.00.00	0.1762916	47.10947	4.162685852753762		0.005650100218386334	293.1383430102724	18.08352772211465	5.853192063851054
2021-07-13_09.00.00	0.1776718	47.32907	4.209357704849373		0.01090819995811769	291.7989057615007	16.45532486815056	5.796588265838409
2021-07-13_10.00.00	0.1769926	47.13327	4.197436204266012		0.012027899602118048	291.68036325740655	15.447867006255366	5.673297179755366
2021-07-13_11.00.00	0.1729231	46.24159	4.097220809525234		0.004183540251892183	292.86411344350154	14.832199466859334	5.522315901880631
2021-07-13_12.00.00	0.1671427	45.02047	3.941750680587549		0.0004930801447931313	293.4675822539824	14.181334681826932	5.373217523872256
2021-07-13_13.00.00	0.1630045	44.12538	3.832375026176444		0.000309214108355521	292.67377549501265	13.672838440888988	5.389476768253473
2021-07-13_14.00.00	0.1590948	43.27513	3.729912944625602		0.0016240410446644927	292.570902188477	13.4897398615263	5.402283225340113
2021-07-13_15.00.00	0.1561553	42.6098	3.659209620965088		0.0009835719627845753	293.9771103171058	13.328310990281972	5.368347856016101
2021-07-13_16.00.00	0.1531949	41.94872	3.586549795075837		0.0005908199958117689	293.984293583445	13.185550079255579	5.424682852744809
2021-07-13_17.00.00	0.1484373	40.91483	3.4602626619200048		0.00020760998593950998	293.69874944171505	12.9060362209531	5.428026078889957
2021-07-13_18.00.00	0.1479951	40.816	3.4560594728812037		3.9543004158315135e-05	293.86389012952213	12.7760476050982	5.445914186960408
2021-07-13_19.00.00	0.1485962	40.94988	3.4786669458820714		0.00016370000299159362	291.503424147685	12.487644164365163	5.6619539559300165
2021-07-13_20.00.00	0.1501189	41.25246	3.529787297693481		0.00030199000807730274	291.47815244901	11.966384771570189	5.928359197252064
2021-07-13_21.00.00	0.1473067	40.64954	3.4581087145122202		0.0002521639991623538	288.7877400625279	11.985774538534116	5.965604848320595
2021-07-13_22.00.00	0.1434716	39.81698	3.358793789451641		0.00010340401471864061	289.9182670835194	13.231105213787092	5.779507510787141
2021-07-13_23.00.00	0.1425417	39.58797	3.3470368265174857		6.3e-05	288.4458463599821	16.700477537460696	5.547759375249484
2021-07-14_00.00.00	0.1441142	40.02528	3.321246297902893	0.0008848000119663744	4.693998863194423e-05	286.7459803483698	24.65743542057367	5.081806897824947
