date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_12.00.00	0.06283399	20.71877	1.2323376312561702			298.4896158999553	13.277903330410508	2.530537760488528
2021-05-14_13.00.00	0.06220329	20.54745	1.2209076495048912			298.68348965311895	13.070384248502316	2.5162437773627744
2021-05-14_14.00.00	0.06166467	20.40465	1.2124671672599994			297.87248771773113	12.55866808414601	2.4768440980540163
2021-05-14_15.00.00	0.06096631	20.22654	1.1979166542016932			298.19152895637933	11.522766577183642	2.5846791916342227
2021-05-14_16.00.00	0.06112854	20.27484	1.2022613456188112	4.771998683698807e-07		299.7876284055382	12.072693183403814	2.5356229013642633
2021-05-14_17.00.00	0.06132391	20.32813	1.2041897268675024			301.35938663093646	12.401333416449301	2.5544774247921396
2021-05-14_18.00.00	0.06150746	20.37387	1.206254225625991			301.6978561857972	12.841261144446442	2.495354430020143
2021-05-14_19.00.00	0.06129176	20.3247	1.2000008974780865			301.2310555307429	13.659987251555293	2.4743064637914927
2021-05-14_20.00.00	0.06033892	20.08834	1.1783145361534089			302.70522554711926	14.265286219097785	2.5229995076353475
2021-05-14_21.00.00	0.05965754	19.91552	1.1617785024082328			302.8022182521959	13.097279936887055	2.5383940968951038
2021-05-14_22.00.00	0.05853174	19.63263	1.134371017440991			301.4202024713414	12.926625124602658	2.469245269903695
2021-05-14_23.00.00	0.05836241	19.59034	1.1304167289915337	3.185999341849403e-06		299.6365192794402	14.319571382238674	2.3950982519747868
2021-05-15_00.00.00	0.05909174	19.78649	1.1449280521733927			300.8705151109126	18.67938235317193	2.3483343186288153
2021-05-15_01.00.00	0.05689383	19.22934	1.090563317079008			302.88335566473125	17.201706916400944	2.5921581139514274
2021-05-15_02.00.00	0.05439925	18.598	1.0279109701738114			302.76686020544884	15.631215013041226	2.7520778011063385
2021-05-15_03.00.00	0.0524083	18.08967	0.9779112693331737			301.5186839362811	15.925871905836857	2.6501777910996225
2021-05-15_04.00.00	0.04876001	17.14626	0.8886588685792922			302.6922361173143	12.15912044488124	2.6675133876199766
2021-05-15_05.00.00	0.04576201	16.37351	0.8156496245550003			305.7945511389013	9.318541541144516	2.763202227054194
2021-05-15_06.00.00	0.04347349	15.78075	0.7581906841774613			305.8216837874051	7.883522326551791	2.859214611532707
2021-05-15_07.00.00	0.04109918	15.1558	0.7018841056630868			305.79912907548015	7.381608829234439	2.935519006610889
2021-05-15_08.00.00	0.03967926	14.77153	0.6696257516378975			305.363108530594	7.925014783414673	2.6913956963128385
2021-05-15_09.00.00	0.0393459	14.67214	0.6635019594938223			302.6138529105255	8.309090055300487	2.6714002159831693
2021-05-15_10.00.00	0.03875614	14.50606	0.6523011338139827			298.8987271103171	9.77788905044707	2.682399663173328
2021-05-15_11.00.00	0.03866569	14.4656	0.6537625272982918			300.0238573768051	9.776366766695345	2.762698880017183
2021-05-15_12.00.00	0.0392354	14.60645	0.6697555868010889			298.462706565431	10.267077926224232	2.7545774432008443
2021-05-15_13.00.00	0.03967128	14.71524	0.6832252370837946			297.4002530891767	10.951686066953638	2.812502305846806
