date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_18.00.00	0.03042098	12.17172	0.4417653393962964			280.8175896977817	5.54886179048554	-0.691339979930774
2021-04-13_19.00.00	0.03283009	12.78539	0.5104005743859753			282.03874497543546	4.081316950169988	-0.15766717679207432
2021-04-13_20.00.00	0.03702841	13.85442	0.6252993089418734			282.18806758969777	3.2598359445628486	0.3515651941290798
2021-04-13_21.00.00	0.04106987	14.88815	0.7314688724683638			282.3688030370701	3.831248288317086	0.4447338726508292
2021-04-13_22.00.00	0.04474542	15.86835	0.8188539204834415			282.9524341223761	10.012621220648013	0.4352647109639065
2021-04-13_23.00.00	0.0485248	16.84118	0.9141780596523768			281.32038112252496	14.159191338248043	0.7691316849920895
2021-04-14_00.00.00	0.05182429	17.71094	0.9923908816226403	4.7920004786549795e-06		278.0686318296859	19.106812944988846	0.6550847868562073
2021-04-14_01.00.00	0.05591736	18.78169	1.059363688036617	0.0005513001465880875		276.5027542057466	22.30656935458451	0.6711037947511045
2021-04-14_02.00.00	0.05464343	18.44423	1.065407903790349			276.86645824028585	15.859444803234215	0.8015552845503748
2021-04-14_03.00.00	0.05537093	18.6312	1.0880372154246567			277.5705672175078	11.914222053096996	1.130396050941215
2021-04-14_04.00.00	0.05671068	18.95293	1.12823825051605			277.8032231651035	9.204206458918186	1.3966671489749274
2021-04-14_05.00.00	0.05671227	18.95906	1.1293705687019475			278.0768572279291	7.500580002158642	1.4243631133577992
2021-04-14_06.00.00	0.05835961	19.36029	1.1740066413378407			280.47975286586274	6.854677264247918	1.375156049469922
2021-04-14_07.00.00	0.06085925	19.95924	1.2390328177820324			278.50547119249666	6.107589701334602	1.6787917774511811
2021-04-14_08.00.00	0.06145547	20.13101	1.252602088132348			278.06018311746317	5.9051350363283905	1.7910384616582178
2021-04-14_09.00.00	0.06403101	20.76106	1.3214180153767912			278.1308992109573	6.033933790911453	1.6922584557632376
2021-04-14_10.00.00	0.06867603	21.88881	1.4438869775929637			278.3924370998958	5.8539124233800015	1.7445365679776614
2021-04-14_11.00.00	0.06866002	21.9293	1.4359969485745054			278.45291796933157	5.973546783665354	1.7400506797290518
2021-04-14_12.00.00	0.06594236	21.32216	1.3558437789810631			280.5882834598779	6.4754329584703685	1.928425820760026
2021-04-14_13.00.00	0.06651637	21.4822	1.3667412570676398			280.30590293285695	7.260457203362799	1.9820359008493824
2021-04-14_14.00.00	0.06788522	21.83228	1.4012615550303646			280.59796039898765	8.006298931833497	1.6896920027881492
2021-04-14_15.00.00	0.07251954	22.98952	1.5135237981272625			280.6237531636147	8.46445621382544	1.6954929943638604
2021-04-14_16.00.00	0.07812865	24.37242	1.6498061447332992			280.51042131904126	9.352801821350138	1.758720301058986
2021-04-14_17.00.00	0.08342684	25.6786	1.767875968528435			279.7754205746613	10.640704985385092	1.702013124522125
2021-04-14_18.00.00	0.08559869	26.23058	1.8144849971579862			278.7427422956677	11.734476488832108	1.879996735043278
2021-04-14_19.00.00	0.08063589	25.02833	1.7004277978879347			277.4033422658925	11.510675526972044	2.0223244640018265
2021-04-14_20.00.00	0.07844416	24.47952	1.6525515302001375			278.1279216912312	11.051896627527988	2.048750186355562
2021-04-14_21.00.00	0.07815201	24.40454	1.6481308523050227			277.98068334077715	10.94259499449424	1.827874351885555
2021-04-14_22.00.00	0.07526574	23.72037	1.571735124300715			278.08776239392586	11.178264851414252	1.8600664422159525
2021-04-14_23.00.00	0.07267678	23.10576	1.505261914021599			278.41919755843384	13.603990811826726	1.7133415133009748
2021-04-15_00.00.00	0.07654239	24.04985	1.6060699434588805	2.2349998504203187e-07		278.0728375762989	16.38017738097259	1.6424156914682158
2021-04-15_01.00.00	0.08028802	24.95752	1.7031097615699882			277.78561857972306	12.26823434510714	2.111674365300587
2021-04-15_02.00.00	0.07957316	24.77282	1.689432195530559			278.40192794402265	11.968232274699785	2.0885743879626943
2021-04-15_03.00.00	0.07905869	24.62911	1.6823564782959883			279.1554265297008	10.793632401078456	2.513591908232172
2021-04-15_04.00.00	0.07914131	24.64848	1.6861779399886319			279.9270507667113	10.648799459014544	2.6950049910778375
2021-04-15_05.00.00	0.07871382	24.53846	1.677390732042959			280.68427125204704	10.64587809150768	2.8971759634943055
2021-04-15_06.00.00	0.07517412	23.67571	1.5847754808986747			280.2798496352538	10.91001307511875	3.069671583336685
