date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_06.00.00	0.05225578	17.99665	1.0348876656594967		0.00011740000598318723	276.2261426231949	11.400325591528171	4.561361770962492
2021-06-13_07.00.00	0.05147186	17.77998	1.0157692882998772		0.0037874382983815475	276.37486973351196	10.280966234286106	4.649557364532484
2021-06-13_08.00.00	0.04958795	17.28403	0.9669497711430879		0.00833099889311036	275.91785767455707	9.106997975869067	4.631587186489469
2021-06-13_09.00.00	0.04936521	17.19118	0.9740317707242648		0.005019998803362551	275.3409632276314	8.214018955772985	4.426665429670891
2021-06-13_10.00.00	0.04922527	17.1244	0.9790385018099141		0.002847799982050438	275.6068929581659	7.335489844068846	4.308854817906877
2021-06-13_11.00.00	0.04838631	16.89586	0.9598306758009991		0.004455598767463428	275.97201131457496	6.703528663338908	4.154647469785857
2021-06-13_12.00.00	0.04872733	16.98051	0.9699497412271517		0.0005896000239327489	275.60413875241926	6.5289890237914605	4.004477288214844
2021-06-13_13.00.00	0.04761086	16.73752	0.9299590151673796			276.83720410897723	6.329766374963838	4.009850787378753
2021-06-13_14.00.00	0.04829472	16.88907	0.9543351183175276			277.04198302813757	6.003497160041893	4.118997299024443
2021-06-13_15.00.00	0.04907681	17.04926	0.984376103150148		1.3125999940168126e-05	276.61999404496055	5.9739842005597055	4.161676669022597
2021-06-13_16.00.00	0.05105138	17.50756	1.0470834953779877		0.0018189999102521913	275.5633095131755	5.842718603175184	4.252705891067706
2021-06-13_17.00.00	0.05206795	17.75258	1.077610015855446		0.0009507894815568253	276.1943576001191	5.628246208346792	4.2253204334002135
2021-06-13_18.00.00	0.05302849	17.9804	1.1071807221707004		0.0031746552188350735	279.1161977073098	5.343644737158506	4.2948782142145205
2021-06-13_19.00.00	0.05477906	18.39184	1.160751787477189		0.002274922068986149	279.3559252642549	5.3634850712751065	4.351725276540208
2021-06-13_20.00.00	0.05327962	18.04661	1.113796930624944		0.002081999880336255	280.5314872711032	5.356973010209439	4.515688685315922
2021-06-13_21.00.00	0.0536034	18.14114	1.1196416070840938		0.0010457830496305382	282.14109721601903	5.731515161562608	4.43681464993216
2021-06-13_22.00.00	0.0532319	18.08627	1.1006485774972328		0.0002832818978669937	279.77408069078456	6.164193282802496	4.360286501847497
2021-06-13_23.00.00	0.05485063	18.52201	1.1356759505788734			282.8057912758672	9.743861817185905	4.107566802714814
2021-06-14_00.00.00	0.05928182	19.70663	1.2296697280641398			282.91785767455707	21.217688257931265	3.544374399100775
2021-06-14_01.00.00	0.05883138	19.60224	1.2168013880994406			279.54831025755544	20.46293617358158	3.7656835929492445
2021-06-14_02.00.00	0.05676884	19.06099	1.1740721572381607			276.74973946702397	14.600899771226649	4.310223219043166
2021-06-14_03.00.00	0.05963391	19.82729	1.2352690938462918			275.5296263212744	18.78977683667982	4.126190801307132
2021-06-14_04.00.00	0.05850503	19.57457	1.1994630089448648			276.39325591782045	18.57784584776877	4.357739443050889
2021-06-14_05.00.00	0.0563986	19.01475	1.1570969575492864			278.347402114039	13.331353849718614	4.63025136495736
2021-06-14_06.00.00	0.05576348	18.8436	1.1452765728303467			278.72186243858863	9.460608232726454	4.859281584990981
2021-06-14_07.00.00	0.05707541	19.18673	1.1749630538187692		0.001032399856403506	277.32574065803186	9.506830875025829	4.836670395985266
2021-06-14_08.00.00	0.05729945	19.20329	1.1915789631136506		0.0007446300894486493	279.0531115081137	8.31202907823291	4.769024013291528
2021-06-14_09.00.00	0.05784294	19.28138	1.220292877015586		0.002761899961109283	281.92939556349563	7.112569732419303	4.794663048856819
2021-06-14_10.00.00	0.05773228	19.23334	1.2203242887486163		0.0039935441409638915	282.4238499330058	6.870268110898131	4.560289944238434
2021-06-14_11.00.00	0.05813979	19.30478	1.2406416968319023		0.004620283004756634	282.78692124460326	6.545273941924198	4.396328489143343
2021-06-14_12.00.00	0.05791188	19.25133	1.2363185448888623		0.0037519011577467317	283.9603245496501	6.590634969042535	4.216495271314386
2021-06-14_13.00.00	0.05821123	19.2892	1.2551787477189098		0.0036222185658300174	284.8901667411047	6.329862907547946	4.1441161834017635
2021-06-14_14.00.00	0.05774533	19.13778	1.2507757202261645		0.0053527986358333085	283.5802813756141	5.872609954430578	4.148993973257518
2021-06-14_15.00.00	0.05895902	19.41366	1.2890609387620786		0.007474170580668322	280.89172993896085	5.795916414044059	3.9877837457482315
2021-06-14_16.00.00	0.06124154	19.92951	1.3592763335028568		0.011577978879349029	279.4265669197558	5.607702295540854	3.992003996206222
2021-06-14_17.00.00	0.06151239	19.99401	1.3715822538666347		0.0037857989050767344	278.9665401220783	5.48170051375268	3.9912860452433847
2021-06-14_18.00.00	0.06140565	19.95225	1.3735677745535047		0.0028714500254285458	279.3396233437546	5.336942084308762	3.9997000821689994
2021-06-14_19.00.00	0.05957854	19.5181	1.3200753881592724		0.0013922000179495617	279.843456900402	5.307924315579942	3.9882740732080606
2021-06-14_20.00.00	0.05893008	19.38511	1.2953402937744936		0.0016174299219194064	280.0042057466131	5.400700292539577	3.9518754179686084
2021-06-14_21.00.00	0.05925641	19.47449	1.3050755377389536		0.000493545038441978	280.2968959356856	5.518763015363957	4.076967118332959
2021-06-14_22.00.00	0.06070166	19.8776	1.3355547910371854		1.1277999820504382e-06	278.44056126246835	9.937747786944215	3.6808631889837784
2021-06-14_23.00.00	0.06474126	20.90469	1.4357040715589195			278.44610689295814	16.933913684361997	3.4580582494947407
2021-06-15_00.00.00	0.06873957	21.87736	1.5427594459568612	1.4510000897478085e-06		277.6458240285842	21.495378767110665	3.4465870180881666
2021-06-15_01.00.00	0.07183508	22.6497	1.6178798576001434	1.0629999700840638e-05	1.3940000598318723e-06	277.3355292541313	25.366431343805345	3.333494951588875
