date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_18.00.00	0.06840804	22.10555	1.472147665061178		0.0011172399557244144	276.33072800357303	7.796104792798573	5.311717954815947
2021-08-30_19.00.00	0.0698396	22.43561	1.5147551380620456		0.0029872339725371703	278.26749292839065	7.690016949578822	5.3238538901299535
2021-08-30_20.00.00	0.06877305	22.16549	1.488937385945493		0.004293699703832231	279.78781450052105	7.810986508419246	5.201364418358253
2021-08-30_21.00.00	0.06883305	22.1764	1.4956696682322672		0.001519091453017022	278.95388566324254	7.918651884258823	5.1500143817793855
2021-08-30_22.00.00	0.06882737	22.17368	1.4977395518592753		0.0006450501091931672	278.4357227929135	8.187791023044177	5.162911007518119
2021-08-30_23.00.00	0.07123468	22.74778	1.567129266760403		0.003948840757471505	276.2109200535954	9.054349986696284	5.289546012601022
2021-08-31_00.00.00	0.07207716	22.95523	1.594871211894576		0.0006803368534418284	272.8382834598779	9.561857402116155	5.4517778265768015
2021-08-31_01.00.00	0.07229236	22.96047	1.614341699823496		0.0038461094324946897	274.436467172845	9.161820876635105	5.55506234534846
2021-08-31_02.00.00	0.0718177	22.83989	1.6015310976156998	5.647000927394023e-07	0.00976620097525952	270.86009379187135	11.477165866307178	5.416301558879354
2021-08-31_03.00.00	0.07431649	23.51248	1.6564202590720076		0.003696098961917013	269.6254652374572	14.479187228548746	5.268386094505502
2021-08-31_04.00.00	0.07624263	24.02687	1.6984626200376938		0.004539174918479074	268.65899955337204	14.588528366834343	5.618934726511213
2021-08-31_05.00.00	0.07656931	24.10218	1.706917162772609		0.004872546145331618	268.30061783534313	14.531737321310818	5.697304308796902
2021-08-31_06.00.00	0.07818392	24.45567	1.752925479402878		0.012312349298471295	270.56144856334674	14.691349489602029	5.638168792202805
2021-08-31_07.00.00	0.07976206	24.81453	1.807796990456816		0.0012014799413647649	275.2894521363704	14.522111202980408	5.555167684566811
2021-08-31_08.00.00	0.08017241	24.88908	1.8244556795404914		0.0027760801148771948	276.9548905761501	13.387218962801258	5.477307162632599
2021-08-31_09.00.00	0.08187303	25.2869	1.8680787985760012		0.0009976001435964938	278.45570939407474	13.39546902701067	5.263847732312513
2021-08-31_10.00.00	0.08286881	25.55558	1.8828336374786847		0.00029282998773446614	275.54790084859314	14.330235395660903	5.022004552110104
2021-08-31_11.00.00	0.08191449	25.39913	1.8348015077631854	5.722000179495617e-07	0.001716200077781434	273.75837427422954	15.965762578342027	4.885649414651141
2021-08-31_12.00.00	0.08731792	26.67767	1.9807508899991024	2.7210000897478085e-07	0.0010868498519161158	275.1183191901146	18.472508417014033	4.739120897592386
2021-08-31_13.00.00	0.09003447	27.33789	2.048080294372812		0.0008321398869177611	275.0691901146345	20.71539326830873	4.610870214196211
