date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_12.00.00	0.2432011	61.24745	5.132162623029287		0.0007391399168336973	307.38897573321424	64.58935577998564	-0.17081793009259627
2021-05-07_13.00.00	0.2258984	57.64323	4.798408472193137		0.0015849400185478804	306.38592377549503	59.29729191260603	-0.14074805034039173
2021-05-07_14.00.00	0.2014066	52.4512	4.3152481526909385		0.0018955999641008764	300.8426753014739	51.061851880303834	-0.06745825594350663
2021-05-07_15.00.00	0.2093797	53.79598	4.642232327160678		0.0017708119185089897	299.2112922435611	43.30595270963161	0.22311915962194462
2021-05-07_16.00.00	0.2122174	54.28267	4.7491967571125135		0.0002000259969485745	296.2005359535507	39.673044398241714	0.18863346632610956
2021-05-07_17.00.00	0.2041952	52.6223	4.574412899751698		1.5218000418823107e-05	293.6279216912312	35.69972402717094	0.3217852364114151
2021-05-07_18.00.00	0.1947234	50.67924	4.355093188141323		1.3940000598318723e-06	292.3432335864225	33.883875793751145	0.3000597477188762
2021-05-07_19.00.00	0.1870805	49.1272	4.174000059831872		1.3940000598318723e-06	292.8932186988239	32.161882063127706	0.7288085119629386
2021-05-07_20.00.00	0.1799911	47.67292	4.005600263260239			291.7026946553521	32.635972131402134	0.813550591767978
2021-05-07_21.00.00	0.1764783	46.94883	3.9229275735184133			290.5899210957273	34.03200229816393	0.792980493911557
2021-05-07_22.00.00	0.1691038	45.39761	3.7444161905046816	2.977000029915936e-06		288.60596248325146	35.584310011997644	0.7079291479582821
2021-05-07_23.00.00	0.1630505	44.10553	3.586929727465821	3.745998743530679e-05		287.37029179693315	37.619556990687364	0.8164678195864212
2021-05-08_00.00.00	0.1604571	43.61549	3.500035899123463	0.00010459999401681276		288.1412833110019	41.56251024321009	0.7858620877963745
2021-05-08_01.00.00	0.1646107	44.58887	3.564776976695485	0.0004640000598318724		288.3088432335864	46.2740180588232	0.837481858156309
2021-05-08_02.00.00	0.1901732	50.25416	4.094525383671882	0.0005781999581176893		289.8366830430252	51.519543946132615	0.7386197128206504
2021-05-08_03.00.00	0.2111343	54.70281	4.591578663954288	0.00011789999102521913		290.45660264999253	54.185050239666744	0.7854484375572497
2021-05-08_04.00.00	0.2168741	55.88129	4.734858048882639	3.9130014658808746e-05		286.79354622599374	54.71564119110821	0.7042884234264193
2021-05-08_05.00.00	0.2185789	56.19466	4.778442576360427			283.5968066100938	51.4053039698156	0.9025886200643072
2021-05-08_06.00.00	0.2171324	55.85885	4.751539174918479			283.73946702396904	49.56325787143245	0.9449546915055862
2021-05-08_07.00.00	0.2154528	55.45923	4.721946330810423			284.72744528807505	47.66467347608406	0.9904702690269005
2021-05-08_08.00.00	0.2178842	55.94125	4.780892691536781			284.60216614560073	44.13556084097731	1.2231805418742283
2021-05-08_09.00.00	0.2205259	56.4919	4.828578693870225			284.99683638529103	41.43115762271633	1.3601063698745293
