date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_18.00.00	0.1729172	47.23063	3.8538367188201152			272.5556423998809	38.41640949385091	5.612173346515874
2021-07-31_19.00.00	0.168648	46.24264	3.7792712477936994			271.19134286139644	37.42503171809962	5.663361607669174
2021-07-31_20.00.00	0.1642673	45.22702	3.7025069554551706			274.67995384844426	35.7871133099234	5.856549843385437
2021-07-31_21.00.00	0.161614	44.60176	3.6648368085679244			271.67146791722496	34.192646052348756	6.106065066340136
2021-07-31_22.00.00	0.1650457	45.34127	3.757196278457534			269.7350379633765	34.573507974136334	5.983570557543942
2021-07-31_23.00.00	0.1602677	44.2726	3.6495856642833635		1.4096000239327489e-06	268.4384769986601	34.75236938793543	5.947828109815134
2021-08-01_00.00.00	0.1543348	42.96101	3.5026355939809135			268.81342117016527	35.09575419811458	5.888171800575947
2021-08-01_01.00.00	0.1500501	41.96601	3.4206360128040205			268.60611135923773	33.518643140201966	6.0545592296575705
2021-08-01_02.00.00	0.149547	41.79172	3.429999700840638			270.4042727408069	32.39934214483547	6.184270820377662
2021-08-01_03.00.00	0.1481965	41.44515	3.4210368863493583			270.2120738424892	31.37499005430571	6.45218883787561
2021-08-01_04.00.00	0.1501944	41.93809	3.4540012564693208			269.6649545928242	32.5779615233422	6.4642199392192765
2021-08-01_05.00.00	0.1497154	41.87093	3.427196577616896		6.371998683698806e-06	269.89787107339583	32.32663300548047	6.4883553244778795
2021-08-01_06.00.00	0.1437963	40.50261	3.29531516438807			271.8748325145154	30.440497857208058	6.503135905404179
2021-08-01_07.00.00	0.1337715	38.12902	3.0839052263140574		2.654000059831872e-06	270.712446032455	26.561677744041006	6.736451761531441
2021-08-01_08.00.00	0.1229602	35.54704	2.8449528824004546			272.61962185499476	22.399179011698877	7.058176599274873
2021-08-01_09.00.00	0.1131473	33.16316	2.6266132168606218		2.2559999401681274e-07	274.66729938960844	18.99954069463499	7.309279291141479
2021-08-01_10.00.00	0.1077184	31.83831	2.501763245280761			272.1495087092452	16.784912702724334	7.457850151906541
2021-08-01_11.00.00	0.1074474	31.73163	2.5040715589194362			268.6383430102724	15.573192500017878	7.4461050733663114
2021-08-01_12.00.00	0.1103409	32.39717	2.582524905016902			269.3755024564538	15.13348160501999	7.4078791480540644
2021-08-01_13.00.00	0.1144936	33.39848	2.681702815089598			273.25003721899657	15.267799833521996	7.276335877063389
2021-08-01_14.00.00	0.1153417	33.62101	2.701421006970413			273.9635626023522	14.343301152991147	7.396420454551219
2021-08-01_15.00.00	0.1148034	33.49201	2.692100098722589			271.41927199642697	12.970503837031298	7.538307292905301
2021-08-01_16.00.00	0.1135459	33.19162	2.665028270559727			270.4306610093792	11.870905887447183	7.6510956054874555
2021-08-01_17.00.00	0.1108458	32.5329	2.601209501301343			275.0139199047194	10.966058372152307	7.891029822502787
