date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_12.00.00	0.08672795	26.88729	1.7608657671941843			292.2526425487569	26.668567730529787	3.2370303151261623
2021-07-03_13.00.00	0.08288622	25.92191	1.6776904897238756			292.9090739913652	25.645949952561626	3.18041315680415
2021-07-03_14.00.00	0.07631725	24.26586	1.5339587758398898			291.42947000148877	23.390652387045478	3.143393457506363
2021-07-03_15.00.00	0.06886525	22.36781	1.369299667933108			290.38942236117316	19.951101917339205	3.165519636662566
2021-07-03_16.00.00	0.06396604	21.11442	1.2597872976934812			288.81926455262766	17.344884343747182	3.197719628863126
2021-07-03_17.00.00	0.06069023	20.27786	1.188166751428486			287.6432186988239	15.104179786159907	3.442578793208952
2021-07-03_18.00.00	0.05962493	19.99585	1.1663194423669487			285.9861917522704	14.09643877996108	3.553175962090336
2021-07-03_19.00.00	0.05933713	19.90956	1.1641592126125586			290.1032454965014	13.884800257921531	3.602530572058072
2021-07-03_20.00.00	0.05957488	19.964	1.1711027014090405			289.3345615602203	14.80849146877597	3.6751251534559515
2021-07-03_21.00.00	0.06048068	20.201	1.1908205941304932			287.9669867500372	17.032490856103554	3.610564812313953
2021-07-03_22.00.00	0.06019834	20.13622	1.182485116821731			287.45466726217063	17.706144241172286	3.619475389742888
2021-07-03_23.00.00	0.05942465	19.93877	1.164026086696383			289.49050915587316	17.980258781994397	3.619650124582108
2021-07-04_00.00.00	0.06202294	20.6106	1.2230403565979597			290.21646568408516	18.73645610975753	3.542763393664984
2021-07-04_01.00.00	0.06169986	20.5227	1.2143910611182578			288.6761202917969	18.751620772175475	3.3238811763875447
2021-07-04_02.00.00	0.05717718	19.35137	1.1134014419481257			290.9740583593866	16.583823015410395	3.3260264106914974
2021-07-04_03.00.00	0.0530347	18.27393	1.022206898614892			291.06680809885364	13.015555113926915	3.813246380475448
2021-07-04_04.00.00	0.05338649	18.36296	1.0342307117001226			292.75815096025013	11.250297430443359	4.050964449572007
2021-07-04_05.00.00	0.05519924	18.82134	1.0794271098214017			292.0960994491588	10.031936925934996	4.081827308107847
2021-07-04_06.00.00	0.05558369	18.92228	1.0881915816555479			291.54123864820605	8.941681398297442	4.198539876653626
2021-07-04_07.00.00	0.05637905	19.12833	1.107167559158764			294.31077862140836	8.456799089326042	4.279615620841014
2021-07-04_08.00.00	0.05974721	19.98501	1.1910165435127291			293.8221676343606	8.360613857267431	4.372515809513686
