date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_00.00.00	0.2212687	57.38039	4.722801926586293	0.0008325000747898406	7.877999820504382e-05	278.4510198005062	74.59699205888731	1.8205557643829593
2021-07-24_01.00.00	0.2380407	60.86649	5.042013940826278	0.002620799952134502	0.0002848310048762976	277.0685573916927	72.71282997881696	2.137983960806025
2021-07-24_02.00.00	0.2427416	61.83081	5.258689083674874	0.00026410000897478085	4.355999641008765e-05	277.5887673068334	72.40658809784567	2.3271103937549356
2021-07-24_03.00.00	0.2619088	65.77799	5.599482454303407	0.0011755000448739042	3.347799682891076e-05	277.27274080690785	74.25752964900755	2.286300144247434
2021-07-24_04.00.00	0.2687222	67.16625	5.7175905704969034	0.001399200047865498	3.525700780805935e-05	280.0918192645526	74.24793708988544	2.225160134941575
2021-07-24_05.00.00	0.2616269	65.69617	5.634798217010201	0.0005336201274418883	4.2606994345888056e-05	282.0530370701206	71.09863021657296	2.301701025247496
2021-07-24_06.00.00	0.2621197	65.75774	5.662006761001584	0.00014660998593950998	2.628899991025219e-05	282.9004391841596	68.92591109789916	2.2216898150344377
2021-07-24_07.00.00	0.2570438	64.71963	5.502312501869746	0.0016540000598318724	4.9894007837975285e-05	283.18657882983473	66.33268291181045	2.178954610151777
2021-07-24_08.00.00	0.2578204	64.9047	5.395626290124749	0.003833999461513148	0.00019992799234152032	284.205597737085	66.02603696567198	2.087691318117436
2021-07-24_09.00.00	0.2460602	62.50949	5.241439554850869	0.001561999880336255	5.25000149579681e-06	284.99836236415064	64.85455347712168	2.110869930213198
2021-07-24_10.00.00	0.2463829	62.58744	5.22645466239866	0.0019689999102521913	0.00012602001376133066	283.03342265892513	63.726675070163814	2.1301822013647325
2021-07-24_11.00.00	0.2385966	60.97829	5.1500673108564925	0.0003937999222185658	5.25000149579681e-06	281.4352761649546	62.186208943565354	2.1687158302072476
2021-07-24_12.00.00	0.2370301	60.61511	5.125868310048762	2.7147000927394022e-05	1.8100999192269722e-05	281.0787553967545	61.610696906060866	2.127026516447472
2021-07-24_13.00.00	0.2337471	59.93543	5.025952074670177	0.0003429999700840638	6.137999222185658e-05	281.04860800952804	60.84911726192516	2.0470070251922152
2021-07-24_14.00.00	0.2300015	59.15826	4.9461303736500435	0.00024374999252101592	0.00011555000448739043	282.86753759118653	59.80910312991787	2.0187626375461036
