date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_21.00.00	0.1259114	35.9011	2.617191192748377		8.929999700840638e-05	303.232097662647	36.75544855708923	1.6736194215629894
2021-05-20_22.00.00	0.1281673	36.42315	2.6629820205223322		0.00030515990067909174	302.15743635551587	39.44226399382404	1.553378257383656
2021-05-20_23.00.00	0.126807	36.09619	2.634928949651479		0.001994560086157896	299.4257481018312	40.957723642534056	1.5528073384421646
2021-05-21_00.00.00	0.1258898	35.88945	2.6132512639483054		0.006135755526969216	299.75454071758224	41.09533579995989	1.5692585458348844
2021-05-21_01.00.00	0.1344146	37.8339	2.8059284410805634		0.007023998564035061	300.4002903081733	42.38654641161843	1.5150257019362812
2021-05-21_02.00.00	0.1331238	37.57048	2.768273252161426		0.002933799922218566	299.96438142027694	42.70202712961421	1.4605992436775068
2021-05-21_03.00.00	0.1305489	36.98257	2.704505040835253		0.002558100038890717	299.63417448265596	43.17126121117252	1.3298163136152539
2021-05-21_04.00.00	0.1243641	35.57482	2.559432195530559		0.0006145998743530679	299.4147684978413	43.31344943070116	1.2261844330284362
2021-05-21_05.00.00	0.1094443	32.1201	2.22606306279355		2.82e-07	298.3832812267381	40.22632287129655	1.518774948026362
2021-05-21_06.00.00	0.1088333	31.98735	2.205672659825889			298.485782343308	40.17875211470898	1.4793110429706644
2021-05-21_07.00.00	0.1084357	31.92457	2.1910464594489483			300.10856781301175	40.200512512606124	1.6187431316849938
2021-05-21_08.00.00	0.1101059	32.31624	2.2275424058395905			304.4836608605032	41.698604523040736	1.3512405925283133
2021-05-21_09.00.00	0.1106351	32.39057	2.26599754689323			305.04860800952804	40.14472311589515	1.220895947788847
2021-05-21_10.00.00	0.1221358	35.05269	2.5517530738624465			304.5104585380378	40.0876033475672	1.2279309515990349
2021-05-21_11.00.00	0.1560304	42.82409	3.296703263828641			307.6659967247283	44.38257827486778	1.2032148088453596
2021-05-21_12.00.00	0.1814836	48.50767	3.793687737457744			305.9459580169719	51.41842897736884	0.796550791562197
2021-05-21_13.00.00	0.1923323	50.87286	3.996060071199928			307.4602128926604	55.75313387310953	0.3977583222622343
2021-05-21_14.00.00	0.1987951	52.2911	4.119897089179406			305.94476700908143	57.89760318480836	0.3053319098635825
2021-05-21_15.00.00	0.2230204	57.37969	4.59189278128459		5.307278547282137e-05	305.8373902039601	62.17361654365514	0.09388056108525689
2021-05-21_16.00.00	0.2380655	60.50769	4.876282645765399		0.0036493313788255	303.51444097067144	64.20736395359762	0.22046007991173155
2021-05-21_17.00.00	0.2298912	58.875	4.692586831004876		0.0005949199748706136	304.5072577043323	65.91608686762335	0.2922400869220496
2021-05-21_18.00.00	0.2067492	54.1157	4.2337302180871745		3.703201005175457e-07	305.71877326187285	65.04209261912979	0.5189109485583572
2021-05-21_19.00.00	0.2019884	53.11705	4.17603434349478		1.1114000658150596e-06	308.574586869138	62.26905227221561	0.8763574760857296
2021-05-21_20.00.00	0.2141768	55.70525	4.418299578185299		7.1049002303527085e-06	310.53323656394224	63.484952598570274	0.6503045661023634
2021-05-21_21.00.00	0.200257	52.77523	4.1486433122924575			311.7339958314724	60.717675433921436	0.9036210404786402
2021-05-21_22.00.00	0.2157499	55.97392	4.470505878481467		0.00024939800161546055	307.83039303260387	61.650900293371876	0.6739173245395023
2021-05-21_23.00.00	0.2098966	54.7141	4.37169354114937	0.00010069799862386692	0.0004897741346815449	306.1943203811225	59.57794807306601	0.6123203379364668
2021-05-22_00.00.00	0.2250362	57.80841	4.688153289257187	4.327199569210518e-05	0.00021899999999999998	306.24527318743486	61.84316790305704	0.24033470898513087
2021-05-22_01.00.00	0.2304206	58.93553	4.798034522990397		0.00013686998534119126	308.25960250111655	64.70593863595086	0.10047806707524387
2021-05-22_02.00.00	0.2299654	58.88253	4.8086696383163305		1.0955000448739043e-06	308.8671654012208	64.27856829910695	0.27864069576122574
2021-05-22_03.00.00	0.2342244	59.8048	4.890145690609387		7.00785891644479e-05	308.27769093345245	64.17249442358084	0.3436093911593616
2021-05-22_04.00.00	0.2258027	58.07695	4.712089029826188	0.00012467699763664105	1.2331100607293505e-05	310.2103989876433	63.708150743447014	0.3822676163356391
2021-05-22_05.00.00	0.2082836	54.38987	4.357941185269393	0.0003477201065007329	2.0908998713614742e-05	313.3185946106893	59.573541611193804	0.5607122527916886
2021-05-22_06.00.00	0.1962243	51.73795	4.151168217309361		7.428001316301193e-07	315.4517269614411	52.43048799645684	0.9459871101123554
2021-05-22_07.00.00	0.1992305	52.35525	4.219615879378945	9.337999222185658e-07	7.470999491429084e-07	317.1840479380676	51.04184906077283	1.029118995973306
2021-05-22_08.00.00	0.1952925	51.50866	4.128378257097556		7.50399976067251e-07	316.6118430847104	51.19433662067195	0.9136921393108537
2021-05-22_09.00.00	0.1820139	48.57727	3.842848595446794		7.478999012774104e-07	312.3795593270805	48.67961074582345	0.7525544203732579
2021-05-22_10.00.00	0.1655056	44.91871	3.4820534298620873		7.843898644808089e-06	311.44703736787255	45.913226558637405	0.5312416608398962
2021-05-22_11.00.00	0.1519486	41.84071	3.1886828013282678			306.71847550990026	43.30354573280464	0.34894501315187654
2021-05-22_12.00.00	0.1350102	37.94018	2.8370499895294223			302.5951317552479	38.850752944358696	0.41222781093870253
2021-05-22_13.00.00	0.1251989	35.63968	2.6443040057438596			300.6041759714158	33.641676764086455	0.6263752645840555
2021-05-22_14.00.00	0.1286512	36.42098	2.736389744817064			298.19770730981094	30.201289904689034	0.9500826273838925
2021-05-22_15.00.00	0.1382655	38.6536	2.949678403685643			294.3124534762543	29.44738699573214	1.1757143578379896
2021-05-22_16.00.00	0.1481004	40.92677	3.1642354982499175			294.7539079946405	31.203294050642125	1.2422271311299937
2021-05-22_17.00.00	0.1577907	43.13656	3.372779489634128			295.25558284948636	33.73671003189716	1.1801287151333781
2021-05-22_18.00.00	0.1678098	45.39118	3.586813055314566			297.0426157510793	35.515620945264665	1.1483502957658516
2021-05-22_19.00.00	0.1731996	46.62172	3.6947826607233667			299.9356483549204	36.277507313615956	1.2454533736810163
2021-05-22_20.00.00	0.1730803	46.64432	3.6762976037335084			300.5717954443948	38.00848275950062	1.0887812996196544
2021-05-22_21.00.00	0.174085	46.91061	3.695790827773955			299.58441268423405	39.81820999339305	1.134966111571373
2021-05-22_22.00.00	0.175492	47.27075	3.7199120471475156			299.5984814649397	43.69312314592244	1.2497472953639317
2021-05-22_23.00.00	0.1758716	47.37562	3.725356747539414	6.237999222185658e-07		298.73019949382166	46.86892183238035	1.3552485658431124
2021-05-23_00.00.00	0.1795035	48.22663	3.74979806743052	0.00074	1.6514000658150598e-23	299.3009155873158	55.04774591881066	1.1054023289966608
2021-05-23_01.00.00	0.1890185	50.37764	3.831492506057977	0.0028410000897478084		299.28491141878817	62.00995548653573	1.0482837973511323
2021-05-23_02.00.00	0.2311582	59.488	4.215996051096419	0.012414000658150596	6.85000149579681e-06	299.4805344647908	69.79739483026816	1.0750586125648738
2021-05-23_03.00.00	0.2556228	64.49422	4.6434199898285815	0.014937000029915935	6.845998743530678e-06	300.4113443501563	70.60148276330297	1.1926692256545266
2021-05-23_04.00.00	0.2603661	65.35212	5.008301672300834	0.009899999999999999	3.4424985789930295e-06	300.43732320976625	72.91179991948235	0.9683230528132185
2021-05-23_05.00.00	0.2734282	67.98367	5.273847488557154	0.009733999461513147	6.929999700840638e-06	301.3644111954742	75.18837987147653	0.8465713991315624
2021-05-23_06.00.00	0.2782526	68.88453	5.534316570437071	0.005966000538486851	2.794300116672151e-05	301.5581360726515	77.67770217308771	0.6945246882193601
2021-05-23_07.00.00	0.3200671	77.1282	5.695497651599006	0.019493998863194424	3.855200885511712e-05	301.51760458538035	78.58364979050342	0.5858749058783133
2021-05-23_08.00.00	0.3255747	78.1745	5.767014688724683	0.020159000209411554	4.397998623866934e-05	303.0573172547268	76.30318798053506	0.5485586200017565
2021-05-23_09.00.00	0.2585839	64.8853	5.401002183863344	8.678999012774104e-06	5.25000149579681e-06	302.07373083221677	69.41524904295943	0.6487411621716319
2021-05-23_10.00.00	0.2497736	62.99012	5.217832889580279	0.000800799952134502	0.0005172399557244144	302.1752642548757	62.16864271436446	0.7238838888288797
2021-05-23_11.00.00	0.246275	62.19348	5.218724384479612		0.00024030200137613306	300.7066770879857	59.379209074752865	0.6454850957892404
2021-05-23_12.00.00	0.2482034	62.59666	5.225955066263799		5.25000149579681e-06	300.01950275420575	59.9952285038424	0.44314990621523975
2021-05-23_13.00.00	0.2432894	61.61346	5.104433541747689		3.149998504203189e-05	298.92303111508113	58.59121179607294	0.5570597830627548
2021-05-23_14.00.00	0.2359914	60.14505	4.950653663206389			298.97078308768795	57.49624791484746	0.6513327931562571
2021-05-23_15.00.00	0.2262073	58.16003	4.740640799353815			298.19770730981094	56.78791872812409	0.7077216191781872
2021-05-23_16.00.00	0.2133076	55.48926	4.45943099889311			297.89124609200536	55.04121420976847	0.8889998997254906
2021-05-23_17.00.00	0.1993314	52.55917	4.160074191521824			295.68721155277655	52.91155928827579	1.146391057468918
2021-05-23_18.00.00	0.1877666	50.08624	3.911122745086307			294.3634435015632	50.93585974384069	1.2830210108195956
2021-05-23_19.00.00	0.1792636	48.22036	3.7342776797199866			294.0938290903677	49.278455646000616	1.3012226160203682
2021-05-23_20.00.00	0.1730119	46.82261	3.6036377778442574			296.06662200387075	48.94826147526408	1.1941014225185995
2021-05-23_21.00.00	0.1718709	46.57598	3.566811260358393	6.277000628234661e-06		296.01980050617834	52.436509895100215	0.9721404499341588
2021-05-23_22.00.00	0.179889	48.3479	3.7381188859305348	7.740000598318724e-05		294.5211403900551	60.74939706183767	0.6254287021099572
2021-05-23_23.00.00	0.2004661	52.80714	4.168133544739282	0.0005513001465880875		291.86333184457345	67.24562489873405	0.4913814215986463
2021-05-24_00.00.00	0.2286778	58.71876	4.766425344781165	0.0017882998773446615		291.3036697930624	70.25488314062638	0.5965959623704862
2021-05-24_01.00.00	0.2553087	64.25726	5.140311724055404	0.006118999611092829	1.385400125646932e-05	292.3383206788745	71.09135055339425	0.715250133962968
2021-05-24_02.00.00	0.324281	78.16932	5.208059353217458	0.03308280731145481	3.7498997816136655e-05	292.7321721006402	66.04267789913732	1.2753079268685497
2021-05-24_03.00.00	0.4263778	96.98535	5.2444161905046816	0.07412100996200677	0.00021536000837646212	290.99490099746913	68.7498856379871	1.338216449615345
2021-05-24_04.00.00	0.5437634	116.3347	4.899371765339397	0.12985655308582883	0.0007032300236335896	289.02873306535656	64.46850649765979	1.5206002914989085
2021-05-24_05.00.00	0.509047	110.9221	4.940670715290035	0.11382968857510395	0.0011644999551260957	288.91566175375914	66.71902223665681	1.4003490572114856
2021-05-24_06.00.00	0.5145778	111.5811	4.983600083764621	0.11591952613157028	0.00260320010769737	288.06736638380227	67.18197307229197	1.1481401829084348
2021-05-24_07.00.00	0.4182668	95.45977	4.844969635324738	0.0782089927304275	0.011432001076973704	288.37263659371746	65.08116425080142	1.1619132223773363
2021-05-24_08.00.00	0.3163354	76.81397	4.612151853292248	0.03904128399198253	0.006057824513118138	288.2017269614411	64.86918429708012	1.0649891159313256
2021-05-24_09.00.00	0.3070446	74.88979	4.710533401142788	0.03296299398689682	0.0031552996081012355	290.2948116718773	67.94732458531021	0.7191096948114364
2021-05-24_10.00.00	0.2495937	63.2951	4.521333054117929	0.012395001047057767	0.0003967499326891435	290.4576075629001	68.07773059932974	0.5421945830970571
2021-05-24_11.00.00	0.2050624	53.92928	4.173940227959434	0.0006745998743530678	1.2241998982858169e-05	290.3999925562007	64.46831223278056	0.6941293114529117
2021-05-24_12.00.00	0.1911849	50.96027	3.7911388996918656	0.002419500104705777	2.3659999401681277e-06	290.6265445883579	63.21011592227746	0.7593053798154301
2021-05-24_13.00.00	0.1782239	48.13228	3.4675950578873365	0.0032615011816794805	7.889999102521913e-06	289.5045034985857	61.11594739879778	0.7894820300940069
2021-05-24_14.00.00	0.152923	42.48739	3.088910162443534		9.678999012774104e-06	289.316249813905	58.4052708118741	0.9326005155645589
2021-05-24_15.00.00	0.1494591	41.67268	3.003195021988213			287.7942161679321	59.36921532776216	0.7284883613152715
2021-05-24_16.00.00	0.1424701	40.05995	2.863928261584946			287.1638752419235	57.465924930159005	0.8007537117161405
2021-05-24_17.00.00	0.1211662	35.11029	2.44321237323122			287.71341372636596	49.172397466653834	1.3559318548258261
2021-05-24_18.00.00	0.1214134	35.16151	2.4461815299009784			288.8045630489802	50.77829334548795	1.0840794622942553
2021-05-24_21.00.00	0.1181722	34.37473	2.403011338139827	3.317001226553385e-07		287.514217656692	55.62661170755782	0.8122840555644188
2021-05-25_00.00.00	0.2463059	62.61622	5.080826876477099	0.0015740000598318724		286.8512356706863	74.01085131245388	0.9360590896101257
2021-05-25_03.00.00	0.3547704	83.9557	6.0602477039518945	0.026121000987225897	0.0002758500014957968	287.32004615155574	84.92359129482166	1.0206368115292435
2021-05-25_06.00.00	0.4462628	100.5566	5.056298800370958	0.08311098812337332	0.0004466999730756574	291.4252642548757	81.99743457806089	1.2032524851987318
2021-05-25_09.00.00	0.4523282	101.8705	3.9551859275436025	0.10751000688066532	7.092999670924701e-05	290.61742593419683	78.3187218418091	1.1406247083961034
2021-05-25_12.00.00	0.1555628	43.03324	3.191019235946989	0.0010199999999999999	1.730799952134502e-05	283.4565282119994	66.62526079760849	1.0829256487016323
2021-05-25_15.00.00	0.1277083	36.46309	2.7266365512908726		0.00016737999222185657	282.7322837576299	54.82852012479318	1.1575656398738943
2021-05-25_18.00.00	0.1134148	33.04603	2.462681963682053		0.0003646100457713824	282.75517344052406	42.685000944398425	1.468886034045397
2021-05-25_21.00.00	0.1419827	39.70561	3.085798905076734	5.344000358991235e-05	0.0016174000059831872	279.39452136370403	51.235736240979676	0.9006103397188667
2021-05-26_00.00.00	0.2631828	66.1106	5.584985191611571	0.0003551000688066533	0.007260202830047566	279.52132648503795	70.45791378886345	1.386215474456776
2021-05-26_03.00.00	0.2884194	71.16453	6.10166631764741	8.471998683698806e-05	0.00048787596852843505	281.6316808098854	75.10086811012906	1.4914787564058543
2021-05-26_06.00.00	0.2290524	59.18338	4.759849822000179	0.0028511000089747806	0.0014641998982858168	284.0909260086348	63.759299669741644	1.9153994835587014
2021-05-26_09.00.00	0.1930066	51.3652	4.159161755467137	0.0003517001226553385	0.017593998863194422	283.6455262766116	55.134863670123316	1.8878341420970628
2021-05-26_12.00.00	0.1829962	49.14103	3.99684087713525		0.02570399976067251	281.59006997171355	46.12256701586112	2.1425728085666265
2021-05-26_15.00.00	0.1983773	52.5718	4.290052951207108		0.014603999760672509	284.8958240285842	51.433116686441906	1.9089131864827777
2021-05-26_18.00.00	0.193114	51.38813	4.16324228916744		0.00603839112095013	283.8918788149472	48.64690019257225	1.71921431418383
2021-05-26_21.00.00	0.1610208	44.20507	3.516420857390732		0.005057450563915398	284.64429804972457	38.97372565796693	2.0766863304624508
2021-05-27_00.00.00	0.1727851	46.98385	3.528243635384569	0.00431199928201753	0.0009337080802943728	283.60566473127886	51.63744204708128	1.7901929645995551
2021-05-27_03.00.00	0.8100879	153.4995	5.289957220211207	0.22999000807730274	0.012148825799503394	283.27013547714756	69.19451520829021	2.176565903270557
2021-05-27_06.00.00	0.1807351	48.81364	3.7694767702755256	0.0022948000119663746	0.005929191970562718	287.4187509304749	50.820486865165705	2.7659083616345583
2021-05-27_09.00.00	0.1424451	39.93696	3.1012534777275858		0.009920444550812218	289.1746687509305	32.8040045003162	2.476505616128293
2021-05-27_12.00.00	0.1190041	34.48659	2.5797678523349385		0.0028331399766655697	284.7296039898764	29.174365506512572	2.3175767327097105
2021-05-27_15.00.00	0.118701	34.451	2.5390253387979778		2.9359999401681273e-06	284.593717433378	31.36501790579252	1.9944081851326132
2021-05-27_18.00.00	0.1092768	32.30104	2.296903102282586		3.2178987046399614e-06	285.9275718326634	30.507577860951887	2.4260855137979433
2021-05-27_21.00.00	0.1065842	31.67621	2.2293041553235406		5.576001435964938e-07	283.2597141581063	32.645236355988935	2.3942292936872605
2021-05-28_00.00.00	0.1173155	34.27185	2.4479941364765008			283.1317924668751	44.78507131687269	1.8481838436887301
2021-05-28_03.00.00	0.1426876	40.29392	2.8663284171478147	0.0018740000598318723	4.0480001196637445e-06	284.0513994342713	56.25499692548083	1.8812495508699953
2021-05-28_06.00.00	0.1394169	39.43762	2.899245520088551	0.00019337999222185658		285.7457198153938	51.021817083851566	1.8111004728014564
2021-05-28_09.00.00	0.125949	36.11211	2.6818787207945674		0.00010363299129446256	285.14839213934795	39.5751741405913	1.8550303585468555
2021-05-28_12.00.00	0.1116254	32.57027	2.406739761270829		0.0021817001226553385	283.1384174482656	32.7857399640056	1.5262150844260987
2021-05-28_15.00.00	0.1150399	33.32341	2.497180423011338		0.005101397074221438	286.34405240434717	31.677282438997082	1.4418573702810136
2021-05-28_18.00.00	0.1536343	42.09067	3.4447781733329346		0.002985850061327669	287.0716837874051	31.235061970368744	1.660803906045146
2021-05-28_21.00.00	0.1958336	51.15955	4.444508929906961		0.00803169892601789	288.9343829090368	34.08044432059427	1.3028792493303172
2021-05-29_00.00.00	0.2108538	54.423	4.739728363299129	0.00019489999102521911	0.0053643013133096	288.98325145154087	44.54206562068632	1.0683956085597401
2021-05-29_03.00.00	0.2557628	63.97984	5.3461722559607505	0.005656998833278487	0.00010925799503395458	302.24117909781154	60.77604244200289	0.9786316488223292
2021-05-29_06.00.00	0.2564535	63.52812	5.829374457773656	6.31599904269004e-05	0.014785520686869894	303.30735447372336	44.35473512568398	1.6791507369792953
2021-05-29_09.00.00	0.2697843	66.18391	6.063673078648995		0.032926436712836925	315.81956230460025	43.74589936172386	1.6012516308366571
2021-05-29_12.00.00	0.2467391	61.69684	5.5257935202082145		0.002964035061477249	305.91488015483105	42.66724402419479	1.5796923829058187
2021-05-29_15.00.00	0.2327055	59.00065	5.170299458521554			293.8099970224803	43.870246002228754	1.3470165490721797
2021-05-29_18.00.00	0.2264065	57.72037	5.081565800101714			292.5327154979902	44.478348191395085	1.478672250743216
2021-05-29_21.00.00	0.2141707	55.20413	4.864543632392976			294.0656543099598	43.32743938832072	1.644225367685408
2021-05-30_00.00.00	0.2254793	57.72916	5.0774643252460585	0.0008143001166721512		291.2942533869287	56.197247694572454	1.2383585397333263
2021-05-30_03.00.00	0.239445	60.62186	5.432168606216531	0.0006855999641008766	0.016671998683698806	292.90233735298494	56.56556721113636	1.1114617575403827
2021-05-30_06.00.00	0.2160116	55.69158	4.992877015586203	2.3859999401681275e-06	5.211700122655338e-05	296.55419085901445	43.40401471736817	1.7557589540228946
2021-05-30_09.00.00	0.222974	57.12833	5.136434618721393	9.221000987225895e-05	0.0003240859185688216	298.7447893404794	45.85264877943712	1.3983596467068082
2021-05-30_12.00.00	0.2294769	58.39397	5.251766536033745		0.002800379633230622	298.35607414024116	48.261554789185524	0.9541572858561267
2021-05-30_15.00.00	0.2548587	63.13289	5.98317826906393		0.030218685493762526	293.432521959208	42.67524456017434	1.1995301185292533
2021-05-30_18.00.00	0.2435781	60.88081	5.684141562210189		0.005240039489035809	302.8056423998809	40.580723967750735	1.0015524338039086
2021-05-30_21.00.00	0.2415269	60.47882	5.615918269662249	0.00016359999401681274	0.005275400125646932	308.24467768348967	42.746065648529004	1.0026201328076922
2021-05-31_00.00.00	0.303288	73.01441	6.771137104735692	0.0014489999102521912	0.004972501271427289	312.402858418937	64.98081710558807	0.7526532008037634
2021-05-31_03.00.00	0.2880092	70.0531	6.31192150058336	0.003144900828671433	0.003990008077302779	308.3855888045258	61.98266830254604	0.3997292389195195
2021-05-31_06.00.00	0.2589	64.13234	5.83504651928082	0.0005923998564035061	0.00033404104466449274	307.7334003275272	51.27557781904146	0.4685772896548315
2021-05-31_09.00.00	0.2651159	65.37632	5.957351841325874	0.0001787000029915936	0.00072817004218147	307.6259118654161	49.02992899039278	0.36665544997543975
2021-05-31_12.00.00	0.2643677	65.34912	5.847620187273761		0.00010181700421814701	305.11463450945365	47.31973581701571	0.25988851355958786
2021-05-31_15.00.00	0.2638784	65.25926	5.77866395428845		0.000129234989679002	304.09550394521364	45.373002366114086	0.1193737409479354
2021-05-31_18.00.00	0.2692676	66.3099	5.839916833697311		0.00034329105214347684	310.4136147089474	46.47008265896162	-4.781036409440276e-05
2021-05-31_21.00.00	0.2697451	66.59306	5.700026924342597	0.0017788961019535106	0.00013721701020133424	314.2482879261575	56.49061081394853	-0.18673623769535652
2021-06-01_00.00.00	0.3464799	81.55675	6.887749424118227	0.00886200077781434	0.0007494019804349777	316.771587018014	82.15153999544832	-0.3287234189088508
2021-06-01_03.00.00	0.3231256	77.33284	6.279426810662039	0.01060119962904239	0.0032695994256140243	320.2494417150514	77.63562707346004	-0.052842390899400016
2021-06-01_06.00.00	0.2804758	68.88344	5.9666467227091875	0.00030632004068567326	0.00014602001376133066	316.57201875837427	72.01558738372219	0.1002613999667119
2021-06-01_09.00.00	0.2709431	66.88035	5.851952014838305		1.795800101714183e-06	311.93207533124905	61.54662361729357	0.2963383689608463
2021-06-01_12.00.00	0.2516732	62.96086	5.462290962395668			314.5300357302367	51.23176598757525	0.42199382871558555
2021-06-01_15.00.00	0.2275503	58.17118	4.864567565141951			312.3175152597886	51.282823508072845	0.2420927726602713
2021-06-01_18.00.00	0.2179343	56.21528	4.640452328955635			313.81029477445287	56.481302866662524	0.1644745617518879
2021-06-01_21.00.00	0.2299047	58.82936	4.889439674514614	2.7659999401681276e-06		309.50643888640764	64.05608773855239	0.36036183474294603
2021-06-02_00.00.00	0.27441	67.96138	5.87248631345918	8.051000688066532e-05	3.490899572202112e-06	300.9353506029477	69.63469905493149	0.7079039869180406
2021-06-02_03.00.00	0.2821142	69.64236	5.947377868190385	0.0003771861070392198	7.911000089747809e-05	296.7575182373083	68.16112564820402	1.0356387997015872
2021-06-02_06.00.00	0.2628411	65.90225	5.482035480300356	0.0012248999311933466	2.8384000957309957e-05	293.6967023969034	66.79819868753906	1.2580140606564783
2021-06-02_09.00.00	0.2440215	62.15908	5.120830466389446			289.48031115081136	65.01412143289474	1.4208396175309872
2021-06-02_12.00.00	0.237321	60.73642	4.959383133395159			290.2556200684829	67.171756227463	0.9520192749893113
2021-06-02_15.00.00	0.2222128	57.57836	4.639249708319621			286.78044513919906	63.94284809430778	1.0073053922822055
2021-06-02_18.00.00	0.209202	54.78098	4.424809285906602			284.87371594461814	56.924066068636684	1.396108096430055
2021-06-02_21.00.00	0.1969839	52.16817	4.208914948993328			285.38610987047787	51.48187873008819	1.8308973137106364
2021-06-03_00.00.00	0.1877906	50.15851	4.042471654650432			284.649880899211	52.37161671328029	1.9300006222898674
2021-06-03_03.00.00	0.1842012	49.40303	3.9765040236934213			281.5138826857228	53.86426233493826	2.069196812699772
2021-06-03_06.00.00	0.186496	49.87522	3.9975977503215963			282.79522108083967	56.22998715703005	1.6938832956743113
2021-06-03_09.00.00	0.1928076	51.15193	4.152352888383642			283.38305791275866	53.52504815402401	1.5554158114282473
2021-06-03_12.00.00	0.187312	49.87071	4.03652436653005		0.0001357799982050438	281.1920128033348	54.08368920185183	1.193098063441198
2021-06-03_15.00.00	0.1826959	48.83328	3.9707930714691715			280.7854697037368	51.155663210240284	1.26769510423145
2021-06-03_18.00.00	0.1729512	46.64706	3.7988392616746935			282.8096620515111	48.197870285319986	1.5601587262373187
2021-06-03_21.00.00	0.1767414	47.41855	3.9169084871511055			286.1431814798273	49.315623177062484	1.5586664207831404
2021-06-04_00.00.00	0.2257358	58.0825	4.561887097256708	0.007484000957309959	8.457881353396954e-05	284.40888789638234	62.08992158389882	1.3308046979325923
2021-06-04_03.00.00	0.2237088	57.60683	4.871564902623628	0.0015990498698656775	0.000181417985460855	285.51027244305493	50.22511891809968	1.6285723503364125
2021-06-04_06.00.00	0.205589	53.73472	4.543928560744309			291.58471043620665	46.90915662657548	1.7433295817828025
2021-06-04_09.00.00	0.1700391	45.8337	3.784063780776019		0.00022522000179495615	301.544141729939	42.143176846779404	1.3300163453446885
2021-06-04_12.00.00	0.1530081	41.88031	3.4277111317198674		0.00011907000329075297	307.1583668304302	38.20055046266894	0.9930182879112408
2021-06-04_15.00.00	0.1537708	41.97008	3.486941693840308		0.0003002001376133066	308.60748846211106	35.863271705494356	1.1006875962034428
