date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_00.00.00	0.08193902	25.39583	1.6936955156011606			305.3698451689742	10.647462021090249	2.919280449346502
2021-04-26_01.00.00	0.08729962	26.63693	1.8380575582612855			306.457793657883	11.284521476180998	2.8677022722757215
2021-04-26_02.00.00	0.08792888	26.79216	1.8581069195560473			307.06401667411046	9.908622004580806	3.160815953684107
2021-04-26_03.00.00	0.09220019	27.72961	1.9793678762676878		1.3940000598318723e-06	305.96706118803036	9.047677787732026	3.2087726391883393
2021-04-26_04.00.00	0.09126352	27.48337	1.9648589463607262		6.666000538486851e-05	304.9055009676939	8.50370144296596	3.434149320302822
2021-04-26_05.00.00	0.09188248	27.59161	1.9934178957130462		0.00039807490950429295	307.38629596546076	8.139490560783631	3.5334180601852836
2021-04-26_06.00.00	0.09748795	28.8339	2.154342896460945		0.005819268854518802	307.6415810629745	7.954453198851981	3.7054620960021225
2021-04-26_07.00.00	0.1058621	30.76718	2.3636700870553744		0.0016909399587160079	306.85845615602204	7.953338629898178	3.6502656771442616
2021-04-26_08.00.00	0.1120263	32.12945	2.531540371555928		0.003269799862386693	306.5887673068334	7.936769875866344	3.3315473995389766
2021-04-26_09.00.00	0.106659	30.97234	2.377921141592126		0.0003378379752894367	305.6680065505434	8.057576648143609	3.019056299231295
2021-04-26_10.00.00	0.1085506	31.4391	2.41557453555509		1.9532001076973704e-05	305.05515855292543	8.527185522001508	2.658321490472588
2021-04-26_11.00.00	0.1101933	31.81452	2.4643722140784394			303.77609051659965	8.999869630550423	2.370268641787277
2021-04-26_12.00.00	0.1323106	36.70234	3.042486612618542		0.001910375145840189	300.29369510198006	9.63469518565202	2.022806519709718
2021-04-26_13.00.00	0.1560154	41.88428	3.6200287192987703		0.020078098543093906	296.0941640613369	10.113723610518587	2.135592979418675
2021-04-26_14.00.00	0.1692555	44.7972	3.924127202560804		0.026421922398061445	295.41577341074884	10.606436979966356	1.9348796394180567
2021-04-26_15.00.00	0.1741688	45.84124	4.038851826367906		0.026494917282436352	295.6894446925711	10.931162445029418	1.855600594763132
2021-04-26_16.00.00	0.1717612	45.31443	3.959281419212014		0.01152984712956592	296.81431442608306	11.305762555134113	1.5327852003882754
2021-04-26_17.00.00	0.1912602	49.45179	4.379112693331738		0.08399467496335297	298.89373976477594	11.850651194976274	2.2557430962822878
2021-04-26_18.00.00	0.2158759	54.47844	4.879450743411015		0.24485661291770125	299.86567664135777	12.230505488153863	1.9766180508762545
2021-04-26_19.00.00	0.2124546	53.83228	4.823576749334371		0.15080808926915368	301.8486675599226	12.826665480352563	1.4134625027265884
2021-04-26_20.00.00	0.2284979	57.20377	5.199048673228228		0.09543599485445897	302.18043769539975	13.38714343550172	1.419072375960127
2021-04-26_21.00.00	0.2264202	56.81692	5.124022496784036		0.10478307954647441	303.7750856036921	14.173335221864754	1.2596857979895049
2021-04-26_22.00.00	0.1994388	51.46202	4.508271756364615		0.013256939001406048	311.6428837278547	15.795490003964687	0.8818913769049459
2021-04-26_23.00.00	0.2567139	62.91198	5.674003051425494		0.3034418284620217	312.43594610689297	22.732855670855244	0.22468667371072115
2021-04-27_00.00.00	0.2675804	65.76376	5.856463338020163		0.03333736201274419	313.58605032008336	30.711474039491563	0.8112992259015073
2021-04-27_01.00.00	0.2751156	67.42836	5.891695336105543		0.006385505728901786	313.0183117463153	39.869626892367364	0.4018510276110874
2021-04-27_02.00.00	0.3341747	78.11662	7.123080144793131	2.345000149579681e-06	0.3527758997217818	312.8945585827006	53.556188648512666	0.06221087441213058
2021-04-27_03.00.00	0.3212789	75.75311	6.889068716905495		0.21062955096179733	316.0006699419384	61.68555439938554	0.03773286321268188
2021-04-27_04.00.00	0.2780714	67.42903	5.918314536153408	2.4199999999999997e-07	0.296903251862267	315.1424370998958	66.57406595500045	-0.424824349286439
2021-04-27_05.00.00	0.2138591	54.62315	4.540183085529661		0.09780046070541777	321.40449605478636	65.15557231653884	-0.81655850608945
2021-04-27_06.00.00	0.1429398	39.55987	2.922666108235857	5.596999431597212e-06	4.426981182876118e-05	327.0210659520619	54.48005339109395	-0.917294703234063
2021-04-27_07.00.00	0.111089	32.26366	2.2160714392556917	8.39600023932749e-06		327.9567143069823	43.12336482807111	-0.7436336365709622
2021-04-27_08.00.00	0.09164327	27.62166	1.7941451521225358			322.10413875241926	32.19874165455846	-0.5324871423401873
2021-04-27_09.00.00	0.07954032	24.67991	1.5302973644060192			312.85209170760754	29.896680177315208	-0.7448838293644826
2021-04-27_10.00.00	0.07656427	23.92729	1.4717282436353847			306.5479380675897	28.91003838256683	-1.0616355936323885
2021-04-27_11.00.00	0.08056911	24.88216	1.559912944625602			296.61042876284057	32.16244274835742	-1.6369167562968983
2021-04-27_12.00.00	0.07583521	23.7257	1.462912914709666			293.4496054786363	28.032788205340246	-1.7234313559512202
2021-04-27_13.00.00	0.07209053	22.79364	1.3894489484548418			288.64306982283756	24.597710174654782	-1.6874780578124842
2021-04-27_14.00.00	0.07422144	23.28044	1.459405869506686			290.1357748995087	20.363209604728407	-1.353114175725068
2021-04-27_15.00.00	0.07268196	22.93104	1.4321931372842311			291.3678725621557	19.3939191951289	-0.8902768528616889
2021-04-27_16.00.00	0.08482646	25.70711	1.7873787656684714			289.0562751228227	15.695747277010955	-0.4152789888678967
2021-04-27_17.00.00	0.1016642	29.75642	2.195743859754091			289.50844871222273	14.392973555827021	-0.13559374723979545
2021-04-27_18.00.00	0.1172962	33.35681	2.590554641457504			290.43032603841	15.169457011817629	-0.13605193055070686
2021-04-27_19.00.00	0.1077662	31.22987	2.353915696891734		6.970000299159362e-07	287.63923626619027	15.368817060711358	-0.1563436056123919
2021-04-27_20.00.00	0.1034354	30.2667	2.2559676309570107		1.1296000239327489e-05	287.9625576894447	16.08747024296257	-0.1824614375448732
2021-04-27_21.00.00	0.1053006	30.72925	2.3051814401531696		3.888000717982469e-05	288.3413354175971	20.338215349620413	-0.2733974252005851
2021-04-27_22.00.00	0.09955405	29.44511	2.157424836210249		1.788199958117689e-05	290.4787107339586	22.744013620406136	-0.13519936254351705
2021-04-27_23.00.00	0.1001304	29.61676	2.1650889999102523		3.255999641008765e-05	290.1552404347179	25.314078197194455	-0.16055110219491553
2021-04-28_00.00.00	0.1020813	30.06042	2.2236703862147364		0.00012023998564035061	288.7110317105851	24.738622657231616	0.08765040667805124
2021-04-28_01.00.00	0.1106071	32.05697	2.4492170999491427		1.9697998623866933e-05	288.45987792169126	26.97764656191634	0.12914846536654068
2021-04-28_02.00.00	0.1149239	33.06736	2.561567295898525		3.9440003589912345e-05	289.1941342861397	21.038447994596698	0.9012385316629548
2021-04-28_03.00.00	0.1161712	33.31264	2.6135803392467167		0.0008058001017141832	290.0704555605181	19.07576855448402	1.1414913362424954
2021-04-28_04.00.00	0.1209105	34.32897	2.7586349358303166		0.0010413949801059024	290.0291424743189	14.705229424931316	1.9310530927612604
2021-04-28_05.00.00	0.1233041	34.82205	2.8503093307805067		0.0036978999012774105	291.6822986452285	14.921353069934906	2.1964125627372937
2021-04-28_06.00.00	0.1295313	36.14584	3.0326412780087955		0.006116160588745624	295.10607414024116	14.339569770325678	2.5673785335160915
2021-04-28_07.00.00	0.1382192	38.04842	3.277219014569061		0.005886101056032548	294.6532306089028	14.140853440283408	2.4856376668998905
2021-04-28_08.00.00	0.143906	39.44714	3.3953510635115327		0.0001518400095730996	292.56736638380227	13.542098352335694	2.468009450040654
2021-04-28_09.00.00	0.146246	40.08118	3.425096478894307		7.813001465880874e-05	294.0119100789043	13.499485303278217	2.3879882853381105
2021-04-28_10.00.00	0.1512432	41.26925	3.5304095491668406		0.00010093998863194423	297.37706565430994	13.483181310117805	2.241299821012774
2021-04-28_11.00.00	0.1568137	42.56994	3.648954438029138		9.273599186286534e-05	303.80277653714455	13.97650003822685	2.180797034357454
2021-04-28_12.00.00	0.1609373	43.56779	3.733149848924522		0.0018084000957309958	305.6195474170016	16.038008655689055	2.200623062679483
2021-04-28_13.00.00	0.1695067	45.41682	3.951030604002752		0.01849229963801717	304.78658627363404	18.535945961946922	2.0735050953730934
2021-04-28_14.00.00	0.1753923	46.70866	4.112250575881772		0.014659000209411552	302.89507964865265	20.074374651421255	2.26076354730759
2021-04-28_15.00.00	0.1766598	47.07451	4.120800550453226		0.0007672728632542556	303.92671579574215	21.687571766582195	2.3781053653952995
2021-04-28_16.00.00	0.1778361	47.35285	4.147309061537081		0.002962100098722589	303.02415512877775	23.47139853244814	2.194887538971443
2021-04-28_17.00.00	0.1869652	49.28204	4.386457055673557		0.010919819307745236	301.31785023075776	24.202171168987412	2.321635713806131
2021-04-28_18.00.00	0.1934936	50.69066	4.54570556735573		0.0012601920603105274	299.7501860949829	24.942050512176152	2.252684732711998
2021-04-28_19.00.00	0.1956615	51.2294	4.579013970742214		0.00021899398689681992	296.57224207235373	25.262012691367804	2.2858515590215234
2021-04-28_20.00.00	0.2037072	53.02006	4.75750142100697		0.0006267998923026296	292.4596546077118	26.51827107265406	2.14814877932389
2021-04-28_21.00.00	0.2049548	53.40494	4.757806563556406		0.00010528001316301194	290.3208649694804	32.11280662160401	1.4438049234645973
2021-04-28_22.00.00	0.2043281	53.38513	4.7130792473150445			288.62721453029627	36.142836527746184	1.316888711945012
2021-04-28_23.00.00	0.2076115	54.08997	4.794573249169833	4.9110000897478085e-05	4.197998623866934e-06	287.51518535060296	38.99839060485861	1.440696410908572
2021-04-29_00.00.00	0.2174996	56.13165	5.068648098842253		3.0067011697131062e-05	281.79551883281226	39.66378188745357	1.6272713606610978
2021-04-29_01.00.00	0.2212402	57.01089	5.136485475812965		6.272599994016812e-05	277.94863778472535	41.34878160479913	1.7235867187874305
2021-04-29_02.00.00	0.2245978	57.80734	5.179064827833787	0.00017080001196637448	0.0006983899243126813	278.76090516599675	41.63615332378487	1.720056648857053
2021-04-29_03.00.00	0.2300013	59.01187	5.270700332066892	0.00041950010470577677	0.0002464370119962904	277.6854250409409	42.90513287162844	1.7855849587215857
2021-04-29_04.00.00	0.2375452	60.60394	5.449956621892482	0.00028729999700840636	0.0010731800640201034	275.9673217210064	42.08972100774988	2.081919570134005
2021-04-29_05.00.00	0.2481711	62.85616	5.685840787387441	2.498000119663745e-05	0.0006525999940168128	275.61597439333036	42.11595094768272	2.562557892700795
2021-04-29_06.00.00	0.255276	64.41261	5.809100427797888		0.00032482005564364136	275.28059401518533	45.88424333826348	2.5838514637790126
