date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_00.00.00	0.04762626	16.81849	0.9094773685942501		0.0005301409040595925	278.0086720262022	14.760926905021629	4.317709707793426
2021-06-13_01.00.00	0.04800833	16.89778	0.9276740359589553		0.00043840009573099586	277.7760160786065	13.332473427090726	4.646437922574307
2021-06-13_02.00.00	0.04920695	17.21555	0.9571433272504262		0.0004929700541478445	278.4126470150365	14.369294267446945	4.635731530645899
2021-06-13_03.00.00	0.0502391	17.48507	0.9827675232596403		0.00012178400694049719	277.57633616197705	14.382537264162517	4.525498861076699
2021-06-13_04.00.00	0.05072847	17.60294	0.997259700242319		0.00010481999581176893	276.332923924371	12.511971970239998	4.612199209456719
2021-06-13_05.00.00	0.05094156	17.6931	0.9917476889939271		5.858001017141831e-05	275.9100044662796	12.598054233570508	4.391134176391631
2021-06-13_06.00.00	0.05118227	17.74717	0.9999288000717982		1.8748000119663744e-05	276.24605478636295	11.216906397513238	4.522202955415366
2021-06-13_07.00.00	0.05033854	17.49887	0.9838145810273132		0.003611009064528674	276.32365639422363	9.898917292529768	4.608656427729272
2021-06-13_08.00.00	0.04952758	17.25171	0.9716283244084123		0.0072199509378646	275.8492258448712	8.804293827653495	4.553335659606148
2021-06-13_09.00.00	0.05011143	17.33178	1.0058551470368264		0.005877999820504382	275.19796784278697	7.3558212545657735	4.386755672217646
2021-06-13_10.00.00	0.05025661	17.34128	1.0182475244562779		0.0031939001406049	276.03372041089773	6.583276528496778	4.289237396919077
2021-06-13_11.00.00	0.04917932	17.06394	0.9891129924911		0.004031698926017889	277.45649099300283	6.230837965633223	4.159717302572631
2021-06-13_12.00.00	0.0479821	16.78195	0.952846202171897		0.0001560799952134502	277.4395563495608	5.961947223328969	4.122576776528263
2021-06-13_13.00.00	0.04795228	16.80159	0.9451437460735332			277.90375167485485	5.954771769316302	4.034968722597625
2021-06-13_14.00.00	0.04851829	16.93555	0.9629093247973196			277.8519428316213	5.771728314811777	4.073490406967892
2021-06-13_15.00.00	0.05043423	17.35776	1.0302252669997307		1.8436000837646214e-05	276.21553520917075	5.3870747745844945	4.320219748682632
2021-06-13_16.00.00	0.05227494	17.78799	1.0854070063122625		0.003142710982140186	276.97986452285244	5.32507069006573	4.3666309404547405
2021-06-13_17.00.00	0.05495898	18.42302	1.1661881114069463		0.0035915008825201183	278.35112401369656	5.3005241982278815	4.298355465208715
2021-06-13_18.00.00	0.05371829	18.14775	1.1252161426391838		0.002382696921650163	280.42615751079353	5.212850100909551	4.333326536793436
2021-06-13_19.00.00	0.05547038	18.55754	1.1800242319083374		0.003971699524336614	280.90803185946106	5.305675282405131	4.309286604175497
2021-06-13_20.00.00	0.05461407	18.36139	1.154055404313878		0.0010318188889221287	281.94904719368765	5.337332111935793	4.451755256314129
2021-06-13_21.00.00	0.05310608	18.01613	1.1056574026984174		0.0014722000179495617	283.84453625130266	5.56156802231659	4.386831574776352
2021-06-13_22.00.00	0.05239334	17.87222	1.0785257426631165		9.558001017141832e-05	282.45459282417744	6.075240721926102	4.327591432113081
2021-06-13_23.00.00	0.05385757	18.26703	1.1102276602746284			283.86742593419683	9.19003599301679	4.167721324506033
2021-06-14_00.00.00	0.05763143	19.27207	1.193540551051545			283.4438737531636	17.608086659303467	3.747734409819884
2021-06-14_01.00.00	0.05917672	19.66767	1.2333290453824752			279.0203960101236	19.497126984111336	3.812818635109238
2021-06-14_02.00.00	0.05800508	19.39538	1.1992150058336075			276.92798124162573	18.21551415827462	4.018251480028255
2021-06-14_03.00.00	0.0594928	19.79747	1.2234247763783768	0.00012289999102521913		276.15155575405686	20.24693524438294	4.163559149715752
2021-06-14_04.00.00	0.05805572	19.41552	1.202144673467556			274.5898466577341	17.799450671282287	4.520947668588235
2021-06-14_05.00.00	0.05709262	19.19947	1.1713016423848983			274.75498734554117	15.575337799625657	4.507769942480991
2021-06-14_06.00.00	0.0558139	18.86449	1.1445687617793998		1.3125999940168126e-05	277.17109572725917	12.634952908595618	4.785675216186917
2021-06-14_07.00.00	0.05579114	18.85935	1.1446046609028628		0.0009546698776438208	277.286065207682	10.273489039460648	4.863475299638594
2021-06-14_08.00.00	0.05631404	18.96797	1.1639967690788884		0.0015016100756873186	279.7482879261575	8.615069066060139	4.864355385241197
2021-06-14_09.00.00	0.05791221	19.32068	1.2177009603015525		0.004124049421126634	281.9216912312044	8.216744681036776	4.818652252737309
2021-06-14_10.00.00	0.05760558	19.19551	1.2208573907320428		0.006448511682173094	282.2438216465684	7.291671309596861	4.759060044600574
