date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_00.00.00	0.07815842	24.05302	1.8217799982050438		0.00308604122416011	272.5172696144112	15.776688811386208	3.732598908548482
2021-06-15_01.00.00	0.08024783	24.56328	1.8781787178029736	7.629000508570916e-07	0.003160298561043468	270.32004615155574	15.26776433427096	3.726538529555171
2021-06-15_02.00.00	0.08356158	25.39101	1.9539719388518264	3.56900110688964e-05	0.01025716037933407	271.0568706267679	16.307386856272093	3.5538938838778904
2021-06-15_03.00.00	0.07992294	24.57058	1.855903012534777		0.0009551398570018248	271.1850528509751	11.91036264537017	3.800377617878439
2021-06-15_04.00.00	0.08130262	24.88183	1.8973787656684715		0.001261382116253328	271.47785469703734	10.683499784943761	3.9023363091292254
2021-06-15_05.00.00	0.08113219	24.8555	1.8863804708768361		0.004237499626050797	273.37810778621406	10.066343968284093	3.8172012664164185
2021-06-15_06.00.00	0.07761973	24.09576	1.768697460137015		0.0016466598857211236	274.85484591335415	9.230498085823815	3.82256541256055
2021-06-15_07.00.00	0.07815206	24.21411	1.7852732820773625		0.0026728100038890716	273.59040494268277	8.796175551458875	3.91146117657604
2021-06-15_08.00.00	0.0815991	24.99145	1.8877823316480689		0.006899730756574027	274.8694729790085	8.379081350418467	4.151419288222485
2021-06-15_09.00.00	0.08531994	25.89998	1.9816064857749722		0.00800658150596823	275.1134807205598	8.65450899135665	4.01215552973008
2021-06-15_10.00.00	0.08797144	26.51358	2.0555371406348164		0.007927962425584108	273.1147089474468	8.559536504147403	4.0843226324071225
2021-06-15_11.00.00	0.09234733	27.48418	2.188925120411643		0.003560711400963293	271.1505508411493	8.892621065326601	3.9364096454123114
2021-06-15_12.00.00	0.09360457	27.73016	2.2364322254464954		0.0032419541089538395	272.3934792317999	8.839666021819895	4.075359358435321
2021-06-15_13.00.00	0.09839471	28.81451	2.364318365393245		0.011785329224878092	273.35291052553225	9.570592800046928	3.8203259864583288
2021-06-15_14.00.00	0.1117764	31.83584	2.6917435007628563		0.07393514225027673	277.16729938960844	9.638794088418392	3.8213064357432813
2021-06-15_15.00.00	0.1183395	33.35387	2.89622131809615		0.012324112244592693	277.2090963227631	9.683341872940044	3.7711332834508084
2021-06-15_16.00.00	0.1147166	32.53938	2.8052649056152212		0.0022841998982858166	277.9707458686914	9.52136478286555	3.8044114020589177
2021-06-15_17.00.00	0.1243316	34.72062	3.0561282795345077		0.0025115269093846293	279.39452136370403	9.592018629231095	3.6945318486172027
2021-06-15_18.00.00	0.1233509	34.48493	3.02166212941634		0.005251763544440123	280.813532827155	8.498070467959547	4.148711979588029
2021-06-15_19.00.00	0.1268429	35.27247	3.119998803362551		0.004963625213151046	280.7837576298943	8.445514596152558	4.063921841499507
2021-06-15_20.00.00	0.1275584	35.43452	3.14572052532384		0.0020573300026924344	281.9973946702397	8.5914693561411	3.8995749580340657
2021-06-15_21.00.00	0.1282636	35.62668	3.1598049480958506		0.00139807999521345	282.53520917076077	9.79568277899682	3.429088191418714
2021-06-15_22.00.00	0.1314882	36.29928	3.24786848954438		0.013216549495916474	282.57250260532976	9.982782819701072	3.6551569316989685
2021-06-15_23.00.00	0.1294803	35.86793	3.1990486732282286		0.0055824303706584495	281.2672696144112	11.689961493811182	3.301783979084803
2021-06-16_00.00.00	0.1255648	34.97492	3.096715230203129		0.008306488766565949	280.0183861843085	11.645556748286765	3.4961995310241605
2021-06-16_01.00.00	0.120802	33.94575	2.9657836479492623		0.0041986597660573785	278.56528211999404	12.149082835199774	3.317340288956302
2021-06-16_02.00.00	0.1252852	34.94775	3.080336255123104		0.005931698926017889	279.96657734107487	10.816434485072806	3.5600635245868375
2021-06-16_03.00.00	0.1233745	34.53975	3.0162383701797943		0.007217623478026744	278.5230013398839	9.278909991837551	3.7203678956060457
2021-06-16_04.00.00	0.1234522	34.54836	3.0152900350016454		0.006053017022167709	277.61247580765223	8.227899644727893	3.831840861353669
2021-06-16_05.00.00	0.1267021	35.21489	3.1109641906243457		0.019357037723995572	278.4889087390204	7.240211761715507	3.895630368383536
2021-06-16_06.00.00	0.1318885	36.33816	3.248317228587669		0.022053399946151315	280.14448414470746	6.757876848986586	3.93076598043001
2021-06-16_07.00.00	0.1290652	35.69989	3.1641487420348815		0.03927489753791845	280.7421840107191	6.162898889073379	3.9009916045607724
2021-06-16_08.00.00	0.1294169	35.77345	3.1682442337032932		0.03897080204625004	282.6282194432038	5.336148482906895	3.9250311567118956
