date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_06.00.00	0.1024476	30.37476	2.114399736739761			333.1757481018312	15.503611737758312	2.6721958977243503
2021-04-25_07.00.00	0.1015268	30.14517	2.0923139976665572			334.3478115230013	14.718258808645876	2.782412453335212
2021-04-25_08.00.00	0.102743	30.39698	2.122861758458731			335.2618356409111	14.017768579306095	2.641166702812029
2021-04-25_09.00.00	0.09872999	29.47533	2.0300176504023693			335.9213562602352	13.446068957613226	2.9119786710472795
2021-04-25_10.00.00	0.09892087	29.49211	2.0388835372602983			335.03695846359983	12.44482597015416	2.9322514616359854
2021-04-25_11.00.00	0.09845295	29.34228	2.033508840159153			334.82987196665175	11.525439349497736	2.8236940918732785
2021-04-25_12.00.00	0.09354754	28.15116	1.9245119215005833			333.15777132648503	10.590401682260298	2.610400284330808
2021-04-25_13.00.00	0.08895511	27.0499	1.8215613127112813			332.93255917820454	10.136071430236523	2.54837313082038
2021-04-25_14.00.00	0.08544436	26.21566	1.7422045053399946			327.7735596248325	9.989825361614841	2.9046256421322596
2021-04-25_15.00.00	0.08182009	25.35695	1.6601271427289317			321.6243858865565	10.03193780951472	3.0514301434589015
2021-04-25_16.00.00	0.08116288	25.18255	1.6499670924701588			316.8836161977073	9.829026319530366	3.258645796673761
2021-04-25_17.00.00	0.07958795	24.80312	1.6129479163550422			314.45150364746166	9.499555352320504	3.258709620474633
2021-04-25_18.00.00	0.07835919	24.50335	1.5848362102491997			312.32641059997025	9.158182361120206	3.173937254763132
2021-04-25_19.00.00	0.07843339	24.53788	1.5894013821162531			311.7305716837874	9.114478577687116	3.500706908737868
2021-04-25_20.00.00	0.07839607	24.54815	1.589912944625602			309.40516599672475	9.212983697641786	3.6609014822211634
2021-04-25_21.00.00	0.07844821	24.54949	1.5910482544051217			310.30772666368915	9.735382265074666	3.16226798906132
2021-04-25_22.00.00	0.07670059	24.12297	1.551914320758668			307.8155054339735	10.244279438049775	2.7611734318292633
2021-04-25_23.00.00	0.07670008	24.11478	1.5554372214078438		0.00013477999820504382	306.8629968736043	10.873335584111903	2.3042081386294626
2021-04-26_00.00.00	0.07923574	24.7166	1.6216618302569779		0.000214	306.98269316659224	12.200917811588164	2.1499966936943906
2021-04-26_01.00.00	0.08282295	25.56105	1.7181404254046129		1.4729999700840638e-05	305.85521810331994	13.405330931504302	2.1012309461130485
2021-04-26_02.00.00	0.08262428	25.53061	1.714108355520986		4.062000777814342e-05	304.1447074586869	12.07459586931973	2.322634172294329
2021-04-26_03.00.00	0.08447019	25.9473	1.7658330092440244		0.0007302001376133066	303.16841595950575	10.982989174390848	2.4041339766999386
2021-04-26_04.00.00	0.08825882	26.79477	1.876106440901068		0.00039885990367068537	304.0440672919458	9.635797749626452	2.4814801951528125
2021-04-26_05.00.00	0.09325829	27.90073	2.0184347982170103		0.003941720764651329	306.19085901444095	9.082822717020225	2.490931182093277
2021-04-26_06.00.00	0.09882824	29.13406	2.176647919346636		0.00989172226044814	309.27523447967843	8.785986865541382	2.704571499816666
2021-04-26_07.00.00	0.09926999	29.29378	2.173076854040147		0.0032371705507523857	308.23972755694507	8.476249179401881	2.8649507054227
2021-04-26_08.00.00	0.0962972	28.6297	2.081781793161217		0.001415623896849852	308.55541908590146	8.63680591884867	2.414670393084748
2021-04-26_09.00.00	0.09138044	27.50026	1.9542836629072304		0.000500399976067251	308.3212371594462	8.88613699497252	2.1076412095790147
2021-04-26_10.00.00	0.09118272	27.45787	1.945792024411404		0.00035772010650073294	307.8303185946107	9.27767989975711	1.908536901067862
2021-04-26_11.00.00	0.0957791	28.52233	2.058786011308224		6.477598946959045e-05	305.2244305493524	9.618926105293387	1.729610911529619
2021-04-26_12.00.00	0.1042195	30.4775	2.276674544529871		3.748000119663745e-05	301.7641804376954	10.243099530528347	1.5930408287544537
2021-04-26_13.00.00	0.1090002	31.62017	2.3732734017411077		2.4959999401681274e-05	299.16119547417003	11.003406210193901	1.4002100227702385
2021-04-26_14.00.00	0.1122242	32.36853	2.45083106470817		2.7780001196637446e-05	298.3161009379187	11.483974665846546	1.2622982995921461
2021-04-26_15.00.00	0.1175856	33.57788	2.581974750949831		0.0014135899123463068	297.67764627065657	12.07626494108205	1.3530137622499865
2021-04-26_16.00.00	0.1258644	35.44644	2.784392856074431		0.0023951999880336256	297.4860056572875	12.645072042341969	1.3993189711848117
2021-04-26_17.00.00	0.135994	37.70978	3.035121309121369		0.0022641998982858165	296.6103543248474	13.06216680769427	1.4804551072257937
2021-04-26_18.00.00	0.1384912	38.32029	3.0707870882819277		0.0007670843928560744	298.063793360131	13.559930925802837	1.3535120462784107
2021-04-26_19.00.00	0.13077	36.70385	2.8392428276542914		6.1400005983187244e-06	301.79618877475065	14.763202741900665	1.1812573492065326
2021-04-26_20.00.00	0.1305459	36.66558	2.8262344811080857		0.00010455000448739043	301.8679470001489	16.461907694114057	0.9732273213844564
2021-04-26_21.00.00	0.1301675	36.58797	2.8146136356837284			300.3532454965014	18.439735468771804	0.9559395120582508
2021-04-26_22.00.00	0.1241821	35.27248	2.6542438747120594			298.24996278100343	22.522997411582416	0.795243202018014
2021-04-26_23.00.00	0.1267499	35.87739	2.710528614592994			301.27166145600717	31.08130886621519	0.5628630013802081
2021-04-27_00.00.00	0.1387545	38.63375	2.966905495557483	8.09200047865498e-05		302.1148950424297	43.818601260013494	0.14240959309859136
2021-04-27_01.00.00	0.1704173	45.89088	3.5198611900559427	0.0012259999401681276	4.777999820504382e-07	306.4341968140539	59.21988947459936	-0.30706231617983804
2021-04-27_02.00.00	0.1917877	50.54694	4.005076734376402	0.0004385000149579681		309.1350305195772	64.5642567272301	-0.2997805554038564
2021-04-27_03.00.00	0.1759771	47.1274	3.6066862117449965	0.0013540000598318725		310.94443203811227	64.27216188595418	-0.2152523525653578
2021-04-27_04.00.00	0.1797705	47.67632	3.6119334669578484	0.004237999222185658	0.029358671134113144	316.7388715200238	60.28029410519	-0.3999227410119488
2021-04-27_05.00.00	0.1456333	40.11924	3.0545217937595353	0.00010510000897478086	1.6633999461513146e-05	322.7552478785172	52.08984480747916	-0.484165403921736
2021-04-27_06.00.00	0.1351915	37.73275	2.811528106022078			328.4697781747804	47.71386346813643	-0.5120047771612235
2021-04-27_07.00.00	0.1229813	34.92485	2.5229386424148146	2.238000119663745e-06		331.4410078904273	46.205910760362045	-0.8438807259528289
2021-04-27_08.00.00	0.1029717	30.24588	2.0742136596164777			332.56234181926453	37.258820128159684	-0.7901098341787929
2021-04-27_09.00.00	0.09053463	27.27687	1.801462590121758			327.7018386184308	27.922938779299145	-0.538087396940341
2021-04-27_10.00.00	0.08707308	26.41701	1.7285460854997456			322.7275941640613	24.92714858718731	-0.7114712623117043
2021-04-27_11.00.00	0.08657067	26.26819	1.7288099440571991			314.87743784427573	24.925279554299273	-0.9048770287105867
2021-04-27_12.00.00	0.08368133	25.58174	1.6618775241571184			311.2336608605032	22.942142303865698	-0.8474188308910584
2021-04-27_13.00.00	0.08517714	25.93187	1.71033027193586			304.2678651183564	22.19722377527535	-0.8847798419578794
2021-04-27_14.00.00	0.09924749	29.33645	2.017624076345469			296.25655054339734	29.054031856383137	-1.492764035361347
2021-04-27_15.00.00	0.09320649	27.95393	1.8856128279534508			291.3503051957719	30.292945212674336	-1.0292147375549803
2021-04-27_16.00.00	0.08965757	27.14018	1.8047943279384928			289.5209915140688	31.822336970271067	-1.0508087471249041
2021-04-27_17.00.00	0.09130979	27.50069	1.861104496365214			288.9572725919309	29.680086406599827	-1.063069732445797
2021-04-27_18.00.00	0.09000092	27.1545	1.8614048523648545			288.9490099746911	24.77765165776366	-0.8701469735544833
