date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_06.00.00	0.4329039	97.92963	6.732437849642504	0.05183800520537289	0.0011382250875041134	273.89593568557393	72.05967670682102	1.4793545035212219
2021-06-17_07.00.00	0.4290575	97.28053	6.403910012863852	0.05746600053848685	0.0019284808687587878	275.2288223909483	69.12673368136905	1.4920309793674278
2021-06-17_08.00.00	0.3352838	80.03377	6.148203548030035	0.024294818559846828	0.002757654889759775	276.99605478636295	65.87381931209262	1.4708660214293445
2021-06-17_09.00.00	0.2641715	65.83418	5.827334190923505	0.0015029999700840637	0.00040479761869147694	277.05467470596994	62.33806165749327	1.1352188796592486
2021-06-17_10.00.00	0.2440537	61.58165	5.516005025877285		5.4920004786549794e-05	277.29388119696296	58.397469382633574	0.8927468243857106
2021-06-17_11.00.00	0.2346931	59.52343	5.359000209411554		9.447189397792204e-05	280.63264850379636	55.316127006740416	0.7115570957348041
2021-06-17_12.00.00	0.2234509	57.08954	5.1498459329284705		2.1062999970084063e-06	282.51205895489056	52.614063896895736	0.6522460666496954
2021-06-17_13.00.00	0.2201404	56.33178	5.085317258503605		1.2726400813713465e-05	279.4852984963525	52.67384254589604	0.4584295346958811
2021-06-17_14.00.00	0.21784	55.80298	5.044628593651838		0.0006866999730756574	276.97707309810926	52.27608646090998	0.38001789713348444
2021-06-17_15.00.00	0.2095975	54.03989	4.871792263738893		0.0011848000119663745	278.0246017567366	49.87810741402417	0.540338225023163
2021-06-17_16.00.00	0.2007846	52.19423	4.64716845663685		0.0004904601070990516	280.5035358046747	49.77269612424586	0.5424923264119457
2021-06-17_17.00.00	0.198462	51.7105	4.575307386244652		0.00034505998145211954	279.044141729939	51.18284484363015	0.42856501775281686
2021-06-17_18.00.00	0.1942241	50.77082	4.4927334190923505			279.1893702545779	49.515131196645	0.5836497999118819
2021-06-17_19.00.00	0.1929662	50.49427	4.472202112065097			280.44089623343757	48.54588903367481	0.6322015480747041
2021-06-17_20.00.00	0.1920206	50.28414	4.457591168815628			279.67128182224207	45.94038074836481	0.7871251297481194
2021-06-17_21.00.00	0.1947649	50.8964	4.508546982977832	3.0259999401681274e-05	5.637999222185658e-07	277.84613666815545	49.604138421245096	0.6420555818214098
2021-06-17_22.00.00	0.2025229	52.58103	4.6552517426032844	0.0002187000029915936		277.3905389310704	55.75484943546742	0.46322066809591433
2021-06-17_23.00.00	0.2307132	58.65334	5.15372004666886	0.0021959999401681275	7.052999072605977e-06	275.64708947446775	57.51579949450224	0.7559005054971522
2021-06-18_00.00.00	0.2952445	71.85777	6.162036676937804	0.00902699913243785	7.008998713614743e-06	276.38555158552924	63.49398577364347	0.7770005527949024
2021-06-18_01.00.00	0.3251356	77.55587	7.11571783288958	0.002778400095730996	0.00016947000927394022	275.9591707607563	66.70887208576744	0.7930367607254993
2021-06-18_02.00.00	0.3445111	81.34548	7.114003649744218	0.010160199838453943	0.0012413001465880875	277.4622227184755	66.22583422479767	0.8319846911995796
2021-06-18_03.00.00	0.375571	87.09223	7.2473300026924345	0.02016690100816705	0.0030009004696801987	278.6786884025607	67.40781292947501	0.6425195603446809
2021-06-18_04.00.00	0.3365541	79.84252	7.099515361833249	0.006904601070990516	0.0007922000179495617	279.57927646270656	67.11454623026124	0.7382422707023579
2021-06-18_05.00.00	0.3045677	73.74051	6.651631914320758	0.0025340000598318723	8.762999970084063e-05	281.16994193836535	67.1940344185424	0.9116307873539995
2021-06-18_06.00.00	0.2687503	66.63102	6.0604301911628315			284.9941938365342	64.77272655221823	1.1109055711781366
2021-06-18_07.00.00	0.2588107	64.57446	5.862338827893619		7.076001435964938e-06	284.11783534315913	63.836969372998645	0.9648288333415849
2021-06-18_08.00.00	0.2400119	60.67772	5.501645376492057			281.3666071162721	56.3494751569283	1.3065626434477622
2021-06-18_09.00.00	0.225511	57.65286	5.199904269004098			281.53264105999705	52.45803987118711	1.4091332073446665
2021-06-18_10.00.00	0.2178595	55.98701	5.057417656385556		0.0006084778771651659	283.9419011463451	49.69538497114456	1.4237443708441333
2021-06-18_11.00.00	0.2143019	55.21447	4.963813683549227		0.0009020600113680557	285.399880899211	48.962049359225034	1.2359733043158485
2021-06-18_12.00.00	0.2026859	52.6911	4.72829150088252		0.004714838304364735	285.5140315617091	43.4828751207196	1.3161724304575841
2021-06-18_13.00.00	0.1957959	51.18078	4.579459718191881		0.0020931800640201035	285.3473648950424	40.83946800967291	1.1800728203071458
2021-06-18_14.00.00	0.1892709	49.78465	4.420109492326562		0.0011543817871780297	283.6415810629745	38.07503630371782	1.143495058037388
2021-06-18_15.00.00	0.1880402	49.44427	4.4112723247674035		0.00045800789780716186	284.6578085454816	34.43232752399652	1.1257975359781653
2021-06-18_16.00.00	0.1905655	49.87111	4.502862955096179		0.0023977999820504383	283.8577117760905	30.717702009896055	1.3395875909025676
2021-06-18_17.00.00	0.1958915	50.94947	4.638980464893648		0.011770212702306519	283.0361396456752	30.003418813393374	1.2877843367554078
2021-06-18_18.00.00	0.1948311	50.71106	4.615828521853591		0.00740329972776498	281.90203960101235	28.359624098760406	1.4747775100872218
2021-06-18_19.00.00	0.1939076	50.49598	4.585652316989259		0.012304448499715797	281.5831472383505	27.876854912736263	1.4934441671289278
2021-06-18_20.00.00	0.1913291	49.98305	4.518173931253179		0.015213510036796602	279.9523596843829	26.941953559321583	1.653983500025106
2021-06-18_21.00.00	0.1881631	49.3706	4.425990965387262		0.0060644209770544764	279.890576150067	27.485952097718812	1.6001929597647404
2021-06-18_22.00.00	0.1896412	49.6869	4.46666766386454		0.003747291111975349	282.1139273485187	28.49616183986453	1.580789460806102
2021-06-18_23.00.00	0.1914162	50.01915	4.524988781523918		0.015056900110688963	280.59241476849786	30.343197861390795	1.6739062288535251
2021-06-19_00.00.00	0.189187	49.63673	4.44760522930565	6.425999940168127e-05	0.005695748945463248	280.1943948191157	34.763357133968604	1.7811210179499994
2021-06-19_01.00.00	0.1982327	51.59245	4.6596463936338886		0.006770000299159362	280.75900699717135	36.40562387088382	1.880725758690403
2021-06-19_02.00.00	0.1990015	51.73571	4.688895204475424		0.015772528195769887	281.3970522554712	33.22285502118091	2.046395727790582
2021-06-19_03.00.00	0.1973023	51.26013	4.67802674484698		0.015209800460705417	281.5463376507369	29.257555859247336	2.253275705257124
2021-06-19_04.00.00	0.2007405	51.89815	4.783857360816107		0.004941571184970233	282.44130564239987	25.745014561700728	2.4226235230568705
2021-06-19_05.00.00	0.2064598	53.0504	4.926520477458342		0.02756021479642205	282.2868095876135	24.072521453505928	2.525771471194389
2021-06-19_06.00.00	0.2134886	54.53106	5.090037993238998		0.038077691686361326	282.3565207682001	24.38347468110868	2.42979711298824
2021-06-19_07.00.00	0.2199935	55.85909	5.215056690699135		0.08403539055254734	281.70660264999253	24.77087498369692	2.4943399168384985
2021-06-19_08.00.00	0.2160496	55.07071	5.121291171807222		0.06561955903910012	283.82268870031265	25.58990251881495	2.5604302506821455
2021-06-19_09.00.00	0.2144532	54.70279	5.0708379453735		0.08060849014269901	283.0159297305345	26.181481158563923	2.4952492192937257
2021-06-19_10.00.00	0.2142267	54.62739	5.0443384090705115		0.11224979806743053	282.2949977668602	26.00503674802383	2.470366032692141
2021-06-19_11.00.00	0.2177469	55.32602	5.129015466539025		0.10127058964310287	281.26224504987346	27.325950102759982	2.3231129208936068
2021-06-19_12.00.00	0.2229681	56.40779	5.246941095521584		0.07920306937505608	278.54905463748696	29.175882700768454	2.105113948604526
2021-06-19_13.00.00	0.2293496	57.73276	5.363846591079067		0.09987743440930984	277.24143963078757	31.101772521333267	2.0642383977516374
2021-06-19_14.00.00	0.2291139	57.75462	5.350994704879289		0.06864854758129656	277.6288521661456	32.675686754721575	2.2304815515328755
2021-06-19_15.00.00	0.2303098	58.01631	5.353193526191402		0.08136497442187453	277.67076075629	35.541358093990986	2.1869156793997604
2021-06-19_16.00.00	0.2265151	57.20181	5.257154396146827		0.09018751308822208	284.8612475807652	36.76235487239814	2.150837272766637
2021-06-19_17.00.00	0.222758	56.44334	5.192287671642684		0.05186759206629371	289.24516153044516	36.180847234318236	2.16842256664836
