date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_12.00.00	0.1038598	30.40379	2.1827558560445146			331.14697781747805	15.228852737585981	1.0587548129274182
2021-04-24_13.00.00	0.104278	30.48591	2.1953773895354054			332.6194729790085	14.58231594456662	1.0578932909074865
2021-04-24_14.00.00	0.1038495	30.38472	2.184996858826697			339.5982953699568	14.368792712721676	1.089129021606027
2021-04-24_15.00.00	0.1021959	30.00531	2.1455939809136324			342.03610242667855	14.528135012073019	1.2241460408347393
2021-04-24_16.00.00	0.1028426	30.17766	2.1578251114368623			342.1061857972309	15.659270227499807	1.2981181227213483
2021-04-24_17.00.00	0.1052701	30.78482	2.2098815328925716			340.4827676045854	17.90393035647362	1.476797669843279
2021-04-24_18.00.00	0.1079087	31.45487	2.262196128877853			338.63908739020394	21.08271166704014	1.5129467627670579
2021-04-24_19.00.00	0.1099013	31.97812	2.3016358033924673			338.5019726068185	22.70726269414479	1.773357764971422
2021-04-24_20.00.00	0.108811	31.77553	2.268605917372184			336.4346434420128	23.155508653889303	2.017988906449318
2021-04-24_21.00.00	0.1077758	31.57903	2.2380680288389625	3.237999222185658e-07		335.8174036027989	23.41567757645909	2.235654099698479
2021-04-24_22.00.00	0.1087721	31.83191	2.255978699853412	6.985999341849403e-06		334.3578978710734	24.284318343713863	2.2427941437654226
2021-04-24_23.00.00	0.1085776	31.83159	2.2353788853322163	0.0002194999850420319		333.0577638826857	25.269682849432847	2.201766531153453
2021-04-25_00.00.00	0.1084593	31.81952	2.224366530050558	0.0003586998534119125		330.3563346732172	25.69083297647412	2.10540338535111
2021-04-25_01.00.00	0.1070964	31.48193	2.2054874801806923	0.00022099999999999998		329.18531338395115	22.979030645993955	2.232965983578538
2021-04-25_02.00.00	0.1069059	31.40455	2.2210282107278547	8.202001376133066e-07		328.4403007294923	19.571693689372918	2.4448823224907983
2021-04-25_03.00.00	0.1059475	31.20457	2.197785622401053			329.9876805121334	18.16034650288669	2.540176748017984
2021-04-25_04.00.00	0.1071951	31.49809	2.2255350465192807			330.34330802441565	16.978855716604496	2.6082157716459733
2021-04-25_05.00.00	0.1045013	30.85651	2.1612289466598855			330.84863034092604	16.0793086740812	2.5655582729764888
2021-04-25_06.00.00	0.101388	30.13363	2.0859472881203818			330.5040196516302	15.429538100196337	2.6035127558448607
2021-04-25_07.00.00	0.09766643	29.25745	1.99712747180423			329.1584412684234	14.615390890978835	2.7314299550375836
2021-04-25_08.00.00	0.09626973	28.92075	1.9617515780656354			330.2645898466577	14.48443334008121	2.6319333617477128
2021-04-25_09.00.00	0.09457	28.5432	1.918127860711401			331.25394521363705	14.384414861186473	2.885200631758437
2021-04-25_10.00.00	0.09378701	28.34471	1.9026197385347174			333.75636444841444	13.944140196740877	2.835267966319009
2021-04-25_11.00.00	0.09223173	27.94477	1.8698405480599516			331.53256662200386	13.455062703823971	2.672617905609286
2021-04-25_12.00.00	0.08673132	26.61555	1.7447201364166691			329.35045407175824	12.691678523342349	2.3559630742428794
2021-04-25_13.00.00	0.0853385	26.27384	1.7192664612439048			326.7659297305345	12.278125249872026	2.4853978277318447
2021-04-25_14.00.00	0.08626714	26.49458	1.752308014479313			322.39909930028284	12.309644234410579	2.6939868340797943
2021-04-25_15.00.00	0.08569883	26.36347	1.7431677984862537			317.69208724132795	12.427541273572116	2.86728114000465
2021-04-25_16.00.00	0.08692835	26.6591	1.7772022616447782			316.09375465237457	12.74565709441536	3.0213289611605205
2021-04-25_17.00.00	0.09029494	27.42983	1.8696057079606305		0.001228794088611003	313.0187583742742	12.477608785745371	3.2177152891561605
2021-04-25_18.00.00	0.08921443	27.17239	1.8481332455799204		0.005374158614293834	313.6855366979306	11.86151399902754	3.1929146455198634
2021-04-25_19.00.00	0.09025499	27.37934	1.8833152840518144		0.00449200047865498	311.2903826112848	11.740616192208982	2.578526992187676
2021-04-25_20.00.00	0.09068822	27.45345	1.9030493313788253		0.004315900320100517	308.8472532380527	10.762742995760359	2.6146938589977253
2021-04-25_21.00.00	0.08937156	27.14586	1.8758150596822927		0.005410700930385616	307.1215572428167	10.860213954092844	2.8018603795281933
2021-04-25_22.00.00	0.08703057	26.59557	1.8270395189517454		0.004703990785891644	307.92455709394073	11.482103866637814	2.892548213006762
2021-04-25_23.00.00	0.08493935	26.10677	1.7744607652496485		0.005063717952553325	308.5892139347923	11.398838758993966	2.8259731838727475
2021-04-26_00.00.00	0.0839308	25.88434	1.7435776468124569		2.1221000987225894e-05	309.57079053148726	12.009157790072846	2.4455027240635445
2021-04-26_01.00.00	0.0854734	26.25947	1.7819834265713344		0.0007071998683698806	307.41186541610836	13.087876058931311	2.4358083542562667
2021-04-26_02.00.00	0.08965807	27.22622	1.888462620037694		0.011929999700840637	305.8608753907995	13.317923546590931	2.424019516467581
2021-04-26_03.00.00	0.08984975	27.27397	1.8894220241122446		0.006458599335866216	304.7562900104213	13.045636202511727	2.2806084298856035
2021-04-26_04.00.00	0.08702094	26.6359	1.811700720974063		0.0025525000747898406	305.8142399880899	11.873591380764612	2.4608903693269895
2021-04-26_05.00.00	0.0878116	26.81271	1.8332099799563228		0.0010801100906452866	306.5830355813607	11.021891418075214	2.578687086657112
2021-04-26_06.00.00	0.09037387	27.39923	1.8959287402399259		0.0003386968618182906	307.96296709840703	10.941526074845896	2.607873085491235
2021-04-26_07.00.00	0.09106723	27.53223	1.9099961109282915		0.0009401971460196847	309.23853654905463	10.990020229402697	2.2739654527524067
2021-04-26_08.00.00	0.09169319	27.68304	1.92918120082568		0.0010233999461513148	311.04075480125056	10.92356554790929	2.234352609515156
2021-04-26_09.00.00	0.09434247	28.29118	1.998141921201424		0.0016795599365782151	309.7015780854548	10.880338180963365	2.214136437804541
2021-04-26_10.00.00	0.09143208	27.62579	1.9204535255930835		0.0020280479851616955	308.64753610242667	11.23775760703588	1.7349354587317407
2021-04-26_11.00.00	0.09240879	27.86719	1.9382451311813802		0.003379899482454303	303.85026797677534	11.566187563262437	1.8020001899588465
2021-04-26_12.00.00	0.089451	27.14374	1.8657133454991472		0.003584300116672151	298.44286884025604	12.073142307391006	1.547044945753953
2021-04-26_13.00.00	0.09222892	27.69137	1.9692571873036766		0.00320817004218147	296.44949382164657	12.568694264525076	1.2090944008691622
2021-04-26_14.00.00	0.1079132	31.15535	2.408188590061926		0.0023976183923175875	296.0178278993598	12.717268813184425	1.1504162853398157
2021-04-26_15.00.00	0.1283233	35.69032	2.906701468872468		0.04012600592335537	297.4188625874646	12.946042969937976	1.2389222622591092
2021-04-26_16.00.00	0.1209856	34.18073	2.714041642983217		0.0032924133185748047	297.0882090218848	13.58887772876733	1.4720203477700124
2021-04-26_17.00.00	0.1230232	34.66998	2.7567499326891434		0.0013451850300655159	299.36456007146046	14.275648279486697	1.5838963036308087
2021-04-26_18.00.00	0.1366506	37.64097	3.082113261734526		0.03470496903700601	300.50454071758224	15.223639687870719	1.2297751580919112
2021-04-26_19.00.00	0.1458928	39.65648	3.3112394172375623		0.04547186406198582	301.6260607414024	16.151363237855616	1.4214243444890258
2021-04-26_20.00.00	0.1617449	43.08908	3.6711041972058513		0.10685338199658959	301.9346062230162	17.74631108273176	1.5258153857337788
2021-04-26_21.00.00	0.1776267	46.52274	4.037266281748287		0.1367051186166871	303.4101533422659	20.084190618101644	1.2146807437130178
2021-04-26_22.00.00	0.1720834	45.42844	3.9241870344332423		0.06795315164388069	302.55664731278847	21.5400781195321	1.1877279796368612
2021-04-26_23.00.00	0.1809193	47.27609	4.103467257007808	2.614999850420319e-05	0.11500122655338497	303.26351049575703	29.301488950366394	0.34590242086295575
2021-04-27_00.00.00	0.1981938	50.95514	4.506072935052503	3.199000807730278e-05	0.12819571005474617	304.0675896977817	35.27725384626929	0.4200952120136776
2021-04-27_01.00.00	0.2328749	58.15515	5.107643521704011	5.477999820504382e-05	0.41399018757292005	306.64868989132054	51.926776385840405	-0.2104969039294815
2021-04-27_02.00.00	0.2383682	59.50802	5.266631764741078	0.00035	0.17706919556047507	308.4488983177014	52.310610534836485	-0.02703547870254397
2021-04-27_03.00.00	0.2322418	58.41934	5.044814072456397	0.0001778000119663745	0.19327208543991384	312.1956602649993	56.55496330235344	-0.1193530720038325
2021-04-27_04.00.00	0.2283348	57.74215	4.8772220061626825		0.17692509049570704	313.73861098704776	68.09831961563121	-0.5042302311846356
2021-04-27_05.00.00	0.1916684	50.22523	4.052996081012355	2.2470000299159362e-05	0.06671481138002214	311.7345913354176	68.07049270678513	-0.5047219196581523
2021-04-27_06.00.00	0.1745936	46.66446	3.620250097226793	4.052999072605977e-05	0.020603727525652916	317.982358195623	71.04252479855288	-0.7713918294175528
2021-04-27_07.00.00	0.1621982	44.09392	3.291129924911	3.90399976067251e-05	1.4188000717982468e-06	327.83039303260387	70.68975060120326	-0.9688704762336897
2021-04-27_08.00.00	0.1447833	40.13258	2.943852574266311	0.00012910000897478087		326.69588357897874	63.167374585441266	-0.8141778120584604
2021-04-27_09.00.00	0.1334193	37.47147	2.720451431477548			324.1081211850528	58.18551980569891	-0.8965531187516262
2021-04-27_10.00.00	0.1243619	35.25627	2.5563092709486344			323.5211031710585	46.5077232048247	-0.9746012153250376
2021-04-27_11.00.00	0.1055608	30.82237	2.153988990935471			320.70522554711926	34.826052012845395	-0.7555402553040267
2021-04-27_12.00.00	0.09697679	28.70314	1.9946662877314745			315.29540717582256	28.805390884431727	-0.7920804356928102
2021-04-27_13.00.00	0.1225427	34.51645	2.643737996230592		0.00010088000717982468	305.5578755396755	29.727982984557325	-0.9800451066035976
2021-04-27_14.00.00	0.1451637	39.66405	3.1813743381099107		0.00022040000598318724	300.4537367872562	30.636907274266918	-0.740379140827315
2021-04-27_15.00.00	0.1354447	37.71816	2.91314954976516			297.0021587018014	30.471217958959617	-0.6963110166367983
2021-04-27_16.00.00	0.1206311	34.44471	2.5391270529811227		6.787698567026654e-05	294.70180139943426	31.04729489907431	-0.8466160081654834
2021-04-27_17.00.00	0.1150834	33.19203	2.4127935501241513		5.741998982858168e-05	291.1900029775197	30.740594121887195	-0.5962043542876927
2021-04-27_18.00.00	0.104331	30.64141	2.1899353815777665		1.8732001076973705e-05	288.0969554860801	27.71212485905771	-0.557235254507134
2021-04-27_19.00.00	0.1076676	31.31739	2.32489903371526		1.3555999641008765e-05	286.2138603543248	25.5415993454131	-0.49299829469293854
2021-04-27_20.00.00	0.1047446	30.69364	2.2452735812367246		3.6199988033625513e-05	286.02817478040794	25.069077974066893	-0.16922886363607859
2021-04-27_21.00.00	0.1009347	29.83404	2.1436072635893137		0.0009676001435964938	286.20027542057466	28.03889996922202	-0.47025222377823184
2021-04-27_22.00.00	0.09899944	29.3852	2.101084452687947		0.0032459000209411554	284.76663689146943	28.245856976409026	-0.08315989648059485
2021-04-27_23.00.00	0.09569273	28.67425	2.016247045801298		0.005423998564035061	285.6946925710883	30.531718671518078	0.5018404787690542
2021-04-28_00.00.00	0.0997367	29.67585	2.1183671882011548	1.6389999102521913e-06	0.009929999700840637	286.72078308768795	33.58319334943461	0.6829913079997141
2021-04-28_01.00.00	0.09954603	29.68415	2.1165569749005293		0.004584030873246178	288.66912312044064	34.130774757626696	0.7279338278365799
2021-04-28_02.00.00	0.09787705	29.25907	2.0999946151314806		0.000791548448858707	288.96028733065356	30.14244372757956	0.9966977047341743
2021-04-28_03.00.00	0.09355302	28.21132	2.001072486313459	9.256998833278487e-07		289.7457942533869	30.761807539649517	0.7598576101330536
2021-04-28_04.00.00	0.082915	25.63854	1.7525706763993179			293.28264105999705	22.95721720855441	1.2414665487423235
2021-04-28_05.00.00	0.08146106	25.248	1.7278876357435606	7.414999850420319e-05	0.00012674000059831873	292.8321795444395	20.026586027884264	1.4652916379064322
2021-04-28_06.00.00	0.0827551	25.50866	1.7779130642893468		0.0003245998743530679	293.76913056424	18.563152713842317	1.6128994441547206
2021-04-28_07.00.00	0.08507152	26.06755	1.8411134711460793		0.0005602001376133066	294.92738573768054	18.88648490409761	1.718556178649635
2021-04-28_08.00.00	0.08896691	27.00961	1.94512011248392		0.00015632001076973704	296.56974839958315	18.787416153131137	1.8280687639541497
2021-04-28_09.00.00	0.09263416	27.89504	2.0403326652107574		0.000193	297.1128852166146	17.848840445080675	2.0751903718163476
2021-04-28_10.00.00	0.09288177	27.97349	2.0442337032937443		0.000237	295.96970373678727	17.276965243597353	2.0383403348064917
2021-04-28_11.00.00	0.09312382	28.05103	2.052687647709935		0.0003622000179495617	294.45827750483846	15.985933326311068	2.1550990228467413
2021-04-28_12.00.00	0.09584871	28.7022	2.125893738594549		0.0005177999820504383	291.99344945660266	16.613046131713496	1.848157284205854
2021-04-28_13.00.00	0.09735935	29.07824	2.160165435127292		0.0016759999401681274	286.76485037963374	16.457837032582205	1.7873756374212348
2021-04-28_14.00.00	0.1015044	30.05089	2.26615041732731		5.1e-05	284.93099598034837	15.623114917370685	2.185223460324721
2021-04-28_15.00.00	0.1054668	30.98939	2.3734137074819754		0.0006209270948634337	285.8430474914396	16.961439267324522	2.12151094246002
2021-04-28_16.00.00	0.1077974	31.5385	2.433009543183654		0.0003329799264067969	288.067478040792	18.644844097032653	1.899328043879052
2021-04-28_17.00.00	0.1087459	31.77307	2.453480719179107		0.0016929999700840638	288.2771698675004	19.441518143463817	1.966963335538935
2021-04-28_18.00.00	0.1104409	32.20999	2.480233942621234		0.002948100038890717	289.24036027988683	20.618020556717475	2.047178008796152
2021-04-28_19.00.00	0.1142062	33.13712	2.5595201483830436		0.006735501241511353	292.22029924073246	22.931868023832592	2.074201121771864
2021-04-28_20.00.00	0.1198722	34.48411	2.693360457115505		0.0029038789002901843	293.9001042131904	24.942342612148618	2.015393529228618
2021-04-28_21.00.00	0.1264289	35.99387	2.8572635893140275		0.0018467499326891433	293.30556796188773	26.877406147024168	1.9850678105884754
2021-04-28_22.00.00	0.1313839	37.14709	2.965395339097137		0.000585558680108894	290.49996278100343	31.331338853780085	1.7769197708294655
2021-04-28_23.00.00	0.1334396	37.58786	3.035752535375594		0.0008840299757680916	288.7261426231949	34.694107751271154	2.0199976051441126
2021-04-29_00.00.00	0.1383769	38.71778	3.153349089059742	8.766000538486852e-05	0.002209699943159721	287.5572055977371	44.47536295384873	1.8965788805082866
2021-04-29_01.00.00	0.152055	41.88293	3.3800789780716185	0.00165	0.0010068600233344301	286.4827303855888	49.57247516456455	1.9564418695936183
2021-04-29_02.00.00	0.164721	44.85622	3.543925569150687	0.003654001256469321	0.0023984201394082628	285.0556051808843	50.43808709344145	2.3164090709097422
2021-04-29_03.00.00	0.1426645	39.6921	3.2847488557154394	0.00023040000598318724	0.0031999790588446465	283.3746836385291	38.219964271508815	2.8641294623225235
2021-04-29_04.00.00	0.148733	41.02711	3.407628563735902	0.0010680001196637448	0.002385780058036916	280.70857525681106	36.22849210102665	2.8222180941322677
2021-04-29_05.00.00	0.1469639	40.60309	3.4390283303915994		0.0002052399856403506	278.76414321869885	32.87205416791316	3.0629412898447868
2021-04-29_06.00.00	0.1475565	40.78177	3.4523349388219104		0.00027275498848236454	278.8492630638678	29.27352943499898	3.503294669605566
2021-04-29_07.00.00	0.1521397	41.8366	3.560406258413857			276.83634807205596	30.853536967942464	3.5003406366971035
2021-04-29_08.00.00	0.1533075	42.15284	3.577135249947647		0.00011763999162353786	274.48820157808547	31.43885058217998	3.6412260078994336
2021-04-29_09.00.00	0.1520578	41.93415	3.530487330601011		0.00010097998623866934	273.8347848741998	32.33975693564356	3.615489416100729
2021-04-29_10.00.00	0.1530768	42.17823	3.5508421336045712		0.000657840069404972	273.9133541759714	32.95126676215647	3.550436321195889
2021-04-29_11.00.00	0.1562133	42.89937	3.616950369461812		0.00011399999999999999	273.92288223909486	33.86998435613527	3.3674971281203625
2021-04-29_12.00.00	0.1563996	42.96452	3.62026206360128		0.0012328500912436055	274.6652523447968	33.30331590747614	3.418422396641688
2021-04-29_15.00.00	0.1580292	43.37839	3.6619648786908785		0.0008575818948754001	273.71263212743787	31.505051671022528	3.5219579066225037
2021-04-29_18.00.00	0.1586533	43.49507	3.6889191372243992			273.15110912609794	29.072177030640916	3.683000629311323
2021-04-29_21.00.00	0.176266	47.37559	4.133810991114967		0.0019118999611092828	273.60905165996724	31.401155078228747	3.394976669143091
2021-04-30_00.00.00	0.2021237	53.18539	4.596888742633201	0.002102999970084064		269.047119249665	42.685806351391484	3.1175064932600662
