date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_12.00.00	0.1438463	40.09003	3.377320728752206		0.0009614901127830795	288.8165475658776	14.25416112562596	6.3828384747508835
2021-06-27_13.00.00	0.1458817	40.53038	3.4282526101654347		0.00021909501301343225	291.9366160488313	14.031337344473984	6.280061912437361
2021-06-27_14.00.00	0.1476868	40.96879	3.457597152002872		0.00011707700361982828	288.94227333631085	14.076924760450993	6.283839425364363
2021-06-27_15.00.00	0.1504149	41.60513	3.5171747389834565		5.897998623866934e-05	288.7929879410451	14.149486728700174	6.328200375679046
2021-06-27_16.00.00	0.1540243	42.43072	3.605052801627427			289.64478189668006	14.2797247249331	6.31055457764694
2021-06-27_17.00.00	0.1585776	43.45427	3.7215843479821697			287.406543099598	14.417498017021359	6.29366640741398
2021-06-27_18.00.00	0.1605715	43.88755	3.7793580040087353			286.37941045109426	14.039727316923182	6.225989271424396
2021-06-27_19.00.00	0.1584693	43.45452	3.7175456965925746			285.07220485335716	13.687880104383742	6.230466723791778
2021-06-27_20.00.00	0.1580643	43.3772	3.704723726329015			281.8280854548161	12.556747942743637	6.354335601280297
2021-06-27_21.00.00	0.1595495	43.71184	3.7369401980434978			283.2277802590442	11.67830015879128	6.377698725110008
2021-06-27_22.00.00	0.1597472	43.76592	3.7356777455350465			284.15129522108083	11.280754614136171	6.382446588717357
2021-06-27_23.00.00	0.152436	42.16633	3.546279953331139			283.66566175375914	13.430500654118148	6.180625122925619
2021-06-28_00.00.00	0.1451357	40.54651	3.364486792114159			284.5471564686616	16.60616978627117	5.908597641775316
2021-06-28_01.00.00	0.1423247	39.91971	3.298570018248721			283.31223016227483	16.555530143558713	5.917991774648442
2021-06-28_02.00.00	0.1418749	39.82021	3.2878780626439705			283.31803632574065	15.89875553323438	6.12462946566626
2021-06-28_03.00.00	0.1420639	39.85999	3.292090226463637			282.51857227929133	16.250685715141564	6.166601654300052
2021-06-28_04.00.00	0.1388549	39.12844	3.2136626080713198			280.78446479082925	14.590371649829477	6.304017206755077
2021-06-28_05.00.00	0.1343691	38.11505	3.0965806084901426			280.9929656096472	13.051905851612542	6.348573921443688
2021-06-28_06.00.00	0.131995	37.58215	3.0317258503604867			282.0565728747953	12.88449436981573	6.450763319334158
2021-06-28_07.00.00	0.1265983	36.30658	2.904443114847279			281.4446181330951	11.302426844226273	6.433797176285225
2021-06-28_08.00.00	0.1244577	35.81329	2.8457519370568702			282.75037218996573	11.503238741735494	6.27254607840149
2021-06-28_09.00.00	0.1253336	36.02844	2.860256678732761			280.8935164507965	12.113116508400264	6.156494841301708
2021-06-28_10.00.00	0.1274118	36.51967	2.9032784874502644			281.79228078011016	12.76418270910874	6.057961522050903
2021-06-28_11.00.00	0.1313687	37.47647	2.9889457624076345			282.18244752121484	13.90813224527582	6.002086326267886
2021-06-28_12.00.00	0.1359675	38.58516	3.084928351332755			281.77534613666813	15.456365853902806	5.892083329403363
2021-06-28_13.00.00	0.1416451	39.95855	3.200879528524845			277.1553893107042	17.17785552796841	5.805826663770631
2021-06-28_14.00.00	0.1452074	40.82635	3.2647590271337537			276.1684531785023	18.696887134739786	5.7223687345725125
2021-06-28_15.00.00	0.1455258	40.94165	3.2564513716456758			275.4105627512282	19.392972692406502	5.658353732697435
2021-06-28_16.00.00	0.1457016	41.03003	3.246917162772609			279.1241253535805	19.7229654642532	5.735070379316539
2021-06-28_17.00.00	0.1455938	41.0336	3.232659227570527			277.69636742593417	19.860513016449445	5.787349428666687
2021-06-28_18.00.00	0.1458253	41.10909	3.2272115355850057			281.298347476552	20.26683482313336	5.821216512871217
2021-06-28_19.00.00	0.1430285	40.48733	3.1550722469859696			281.1359609944916	20.27289456698587	5.957705794667277
2021-06-28_20.00.00	0.1371373	39.14074	3.0136775660394295			282.8580095280631	20.02927149698219	6.095831943565543
2021-06-28_21.00.00	0.1251911	36.36162	2.7357166362521315			284.84044216167933	18.931882894117386	6.34272139388213
2021-06-28_22.00.00	0.1110213	32.97925	2.4069255392347504			284.7811895191306	17.043070279947415	6.513336510788918
2021-06-28_23.00.00	0.1029699	31.0225	2.2163807700361984			283.85611135923773	15.654946353994196	6.536923893052574
2021-06-29_00.00.00	0.09810246	29.83073	2.102798934992671			281.5086348072056	15.812092765512723	6.432832057531584
2021-06-29_01.00.00	0.09414937	28.84916	2.008580189667035			282.369956825964	16.550940259207795	6.381621087733208
2021-06-29_02.00.00	0.09061304	27.96845	1.9244930744607651			283.1435164507965	17.305090407922876	6.265657788627379
2021-06-29_03.00.00	0.0846947	26.46435	1.7949328387231878			284.2628777728153	16.535073167779224	6.218057704592354
2021-06-29_04.00.00	0.07985701	25.22872	1.6956137254315373			283.57946255768945	15.101825774606809	6.382115705849856
2021-06-29_05.00.00	0.08223794	25.79241	1.7640236934214857			282.90911121036174	13.44980543140223	6.368431131369277
2021-06-29_06.00.00	0.08201474	25.71296	1.7642794746761599			276.8158776239393	12.376858568344318	6.286085560768299
2021-06-29_07.00.00	0.07775287	24.63093	1.663018817123882			278.1179470001489	10.179038692572524	6.174138493843088
2021-06-29_08.00.00	0.07469332	23.85773	1.586022676279654			279.78226887003126	9.169641665782985	6.0052594538677795
2021-06-29_09.00.00	0.07351172	23.54281	1.555762706793909			278.0963227631383	8.36448264511861	5.911681677966499
2021-06-29_10.00.00	0.07236374	23.24578	1.5249959613486104			278.5647238350454	8.216554895668601	5.880977563867134
2021-06-29_11.00.00	0.07161247	23.03835	1.5065327429921918			278.56773857376805	8.286699914933802	5.696869932136849
2021-06-29_12.00.00	0.07196593	23.09642	1.5236730786489963			280.19093345243414	8.459350259358168	5.616859178596258
2021-06-29_13.00.00	0.07291355	23.31457	1.548224489185389			280.87431144856333	8.90597694395891	5.523096986090252
2021-06-29_14.00.00	0.07255888	23.24081	1.5313136087593862			280.5711255024565	9.72760197494909	5.5184396304364896
2021-06-29_15.00.00	0.07479655	23.81757	1.5799787596852843			278.91108381718027	11.160480713467074	5.4522375756048405
2021-06-29_16.00.00	0.07934081	24.94417	1.6973051724653723			280.330467470597	12.696622682659765	5.498536232899596
2021-06-29_17.00.00	0.08568218	26.50472	1.8611197534926853			280.8871147833854	14.058412747517643	5.686844930497045
2021-06-29_18.00.00	0.0914772	27.92799	2.0100176504023692			281.76968884918864	15.020792806852816	5.866225540457094
2021-06-29_19.00.00	0.09561204	28.94904	2.109213510036797			284.289749888343	16.042339924560707	5.883596005282811
2021-06-29_20.00.00	0.09207576	28.11383	2.019360397283633			284.19257108828344	15.87874594523011	5.876917230096467
2021-06-29_21.00.00	0.08329501	25.95763	1.8081218775241572			281.7315021587018	14.963132472514806	5.978566211971554
2021-06-29_22.00.00	0.07558087	24.03551	1.6227681215783645			282.3746836385291	14.744022928501435	6.13858184138445
2021-06-29_23.00.00	0.06815753	22.14831	1.443537260298561			281.5519577192199	13.804169351157638	6.267532198843469
2021-06-30_00.00.00	0.06166523	20.49038	1.2798103329643702			280.5071460473426	13.480999780973962	6.111528625458334
2021-06-30_01.00.00	0.05944445	19.93722	1.2098878152391779	0.0001714999850420319		280.9821721006402	14.270053556721834	5.931248657968581
2021-06-30_02.00.00	0.06159153	20.50218	1.234212762138391	0.0005819998803362551		280.8466205151109	16.252822914093954	5.524990533565585
2021-06-30_03.00.00	0.0665544	21.78872	1.2769772938044095	0.0019710000897478087		280.9243337799613	16.030114948614113	5.558736746674299
2021-06-30_04.00.00	0.06485307	21.32912	1.339808538008197	0.00033929996709247017		283.09006997171355	13.962655849590096	5.701871286617973
2021-06-30_05.00.00	0.06305584	20.84941	1.3224034463158523	4.2590002094115534e-06		283.85138454667265	11.189845689832204	6.039934024943591
2021-06-30_06.00.00	0.06486476	21.31966	1.3671956801388099	1.1e-05		285.4081807354474	10.02659038921335	6.138310058003299
2021-06-30_07.00.00	0.06515529	21.38358	1.3741385706165674			284.5647238350454	9.088883880589762	5.983208013635476
2021-06-30_08.00.00	0.06541604	21.45058	1.3800993209082477			281.9075480125056	8.726848324918961	5.731345895083848
2021-06-30_09.00.00	0.0642392	21.13281	1.3520040685673258			280.6589251153789	8.000213002751048	5.5620232654501365
2021-06-30_10.00.00	0.06262479	20.71229	1.3126188410566308			279.4935238945958	7.307614411041534	5.363173638453816
2021-06-30_11.00.00	0.06094001	20.26814	1.2735354653423878			279.4221006401667	6.285956594940891	5.293816723679129
2021-06-30_12.00.00	0.0592956	19.84013	1.23310318006402			278.29589102277805	5.796252469880001	5.042800656192924
2021-06-30_13.00.00	0.05800883	19.50998	1.2007099051664822			278.3283087687956	5.47670583004793	5.029075957779185
2021-06-30_14.00.00	0.05773152	19.43406	1.1932141681873933			278.5205821051064	5.615966900115474	4.986712695180131
2021-06-30_15.00.00	0.05799733	19.49209	1.1985269393005653			280.9069525085604	6.0307292754057436	4.963976416695516
2021-06-30_16.00.00	0.05789996	19.45964	1.1952888383641964			279.46706118803036	6.496347553247677	5.099783100247976
2021-06-30_17.00.00	0.05684568	19.18475	1.1680384120621055			279.0739913651928	6.735259192611687	5.222597299859785
2021-06-30_18.00.00	0.05505188	18.73853	1.118135638854818			277.1584412684234	7.2240034068225345	5.122741636763578
2021-06-30_19.00.00	0.05262328	18.12562	1.0532937445777366			279.93996575852316	7.711535784720098	5.030882635714079
2021-06-30_20.00.00	0.05121762	17.78154	1.014078738744129			280.7054488610987	8.3351646212388	4.868855709627496
2021-06-30_21.00.00	0.04990506	17.46459	0.977257905286146			282.6296709840703	9.158667754107764	4.848768081803314
2021-06-30_22.00.00	0.05063315	17.67137	0.9926227301283395			285.076075629001	9.771943820587712	4.835526668165414
2021-06-30_23.00.00	0.05189336	18.00785	1.0212172794447603			285.88514217656694	10.962376370179424	4.796030786959477
2021-07-01_00.00.00	0.05321994	18.35378	1.0552544350375446			285.0502456453774	10.907097084968214	4.972186459656086
2021-07-01_01.00.00	0.05495152	18.8005	1.1012959583570168			284.1304153640018	10.11591131807841	5.282329644503022
2021-07-01_02.00.00	0.05780454	19.52444	1.175980494809585			283.6370031263957	9.344693600853388	5.383523918141236
2021-07-01_03.00.00	0.06054022	20.18553	1.2558796781045263			283.6417671579574	7.6501345598884125	5.5644209570708085
2021-07-01_04.00.00	0.06567557	21.45035	1.396233882789362			282.87892660413877	6.988912582334771	5.558410897972863
2021-07-01_05.00.00	0.07107525	22.75907	1.5423708379453733			282.0684829536996	5.8890974517340275	5.58556562244712
2021-07-01_06.00.00	0.06881133	22.18832	1.4847108624764414			281.71464195325296	5.261569112547148	5.552384287090774
2021-07-01_07.00.00	0.06974225	22.44829	1.5004397642624225			284.14839213934795	6.001401875395952	5.525440386535763
2021-07-01_08.00.00	0.07760787	24.45581	1.6835070452029794			287.72078308768795	8.893300206393373	5.459917780206524
2021-07-01_09.00.00	0.08211506	25.59513	1.7830699733748168			288.8626246836385	10.156771945589673	5.253449382034546
2021-07-01_10.00.00	0.08650474	26.69991	1.876741556227002			287.32373083221677	11.440661294396769	5.06257972056892
2021-07-01_11.00.00	0.09292869	28.29411	2.0198546085499745			286.2664880154831	13.410795009955347	4.829876231834305
2021-07-01_12.00.00	0.09472997	28.75928	2.0522383103479225			285.2505955039452	15.019991888699359	4.706797515948892
2021-07-01_13.00.00	0.0991848	29.85717	2.1484689023843			284.15557540568705	17.337219516484836	4.485697796052136
2021-07-01_14.00.00	0.1078159	31.95825	2.3458994226224306			282.57116272145305	20.50652450788281	4.423659779013178
2021-07-01_15.00.00	0.1125696	33.09603	2.4485610434678553			284.14269763287183	22.71724781194468	4.29933658963472
2021-07-01_16.00.00	0.1157051	33.85653	2.5113109163251264			286.2152002382016	24.73580975889061	4.229003453925827
2021-07-01_17.00.00	0.1216212	35.27432	2.639334669578484			288.45161530445137	27.088150398619355	4.213351664887284
2021-07-01_18.00.00	0.1267875	36.50204	2.7511089837556466			287.3073172547268	28.345372865868235	4.279904193495668
2021-07-01_19.00.00	0.1248925	36.06803	2.697625272982918			289.35845615602204	28.363339367335268	4.318802305869269
2021-07-01_20.00.00	0.1247344	36.04703	2.684668681006372			286.5875018609498	30.302496401439836	4.257925740920598
2021-07-01_21.00.00	0.1272062	36.61808	2.743985700182487			288.26626470150364	36.067312728329725	4.057640114208141
2021-07-01_22.00.00	0.1310622	37.5004	2.8471579860591736			289.81718028881943	37.23808993438695	4.065127495270644
2021-07-01_23.00.00	0.1339627	38.14602	2.929860591737218			288.699196069674	36.003332833948804	4.079856178976911
2021-07-02_00.00.00	0.1394669	39.42876	3.056588984952284			286.8373529849635	36.082260558995316	4.081010372047672
2021-07-02_01.00.00	0.1477747	41.36429	3.240978849433093			285.9978412981986	37.49880053568434	4.147465208738197
2021-07-02_02.00.00	0.152285	42.41415	3.3351811409938072			287.16175375911865	38.54990174638404	4.214565295090381
2021-07-02_03.00.00	0.1345449	38.28201	2.937157088581087			289.43270805419087	34.75077356496094	4.325277168321861
2021-07-02_04.00.00	0.0878919	27.04654	1.8734277679719986			287.7417001637636	21.671735032957532	4.609580357861262
2021-07-02_05.00.00	0.05700409	19.21672	1.1449217698267866			286.57901592973053	9.561074714441187	4.8448636918886905
2021-07-02_06.00.00	0.0499985	17.40066	0.9716863613246777			287.5331249069525	5.331674039190615	4.9638341275037305
2021-07-02_07.00.00	0.05023972	17.46259	0.9739638615490471			288.6590739913652	4.282944391727571	4.924730717700413
2021-07-02_08.00.00	0.05532633	18.785	1.0936276064259431			289.10704183415214	4.725824714873525	4.8837869506587595
2021-07-02_09.00.00	0.06510183	21.29974	1.3232144673467556			290.42440821795446	7.136408173868827	4.7812890628343325
2021-07-02_10.00.00	0.07711401	24.35903	1.5959544679450741			289.0067738573768	12.88559937326165	4.602187426145463
2021-07-02_11.00.00	0.08728927	26.92539	1.8188093457384749			287.6894446925711	19.265356520301268	4.423327993823648
2021-07-02_12.00.00	0.0986065	29.72205	2.068380351213091			289.15620812862886	22.131039466399873	4.3293404052300275
2021-07-02_15.00.00	0.1061566	31.52616	2.251531396775062			288.09502009825815	24.167135992523818	4.095733578230181
2021-07-02_18.00.00	0.09655149	29.20955	2.025868010889401			290.0343903528361	23.86781489567701	4.009150866291861
2021-07-02_21.00.00	0.1035351	30.89274	2.192598797379364			289.74709691826706	26.670683326995213	3.8670231200052854
2021-07-03_00.00.00	0.1165525	34.01004	2.494000957309959			284.9616272145303	33.02268744193189	3.5052709917236484
2021-07-03_03.00.00	0.1128939	33.13074	2.418367786519879			288.18814202769096	29.90327523554283	3.8701554701661394
2021-07-03_06.00.00	0.1124189	33.01179	2.40382505160499			291.11456007146046	25.216354836813046	4.297556842299912
2021-07-03_09.00.00	0.1249791	35.98701	2.6699685882669697			291.35246389757333	27.074363391519057	4.08320671536751
2021-07-03_12.00.00	0.1249551	35.97039	2.6495964340204026			291.11396456751527	26.617383206299436	3.7493126487505037
2021-07-03_15.00.00	0.119821	34.79925	2.5091892781284586			290.86210361768644	31.150529206433212	3.509313083799043
