date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_18.00.00	0.1458499	41.37279	3.1746013701498788			278.3330728003573	25.831292709690814	6.61643523102191
2021-08-03_19.00.00	0.1458277	41.36733	3.1797798187094264			277.4549650141432	26.139443381431526	6.604630422361822
2021-08-03_20.00.00	0.1456585	41.3295	3.1788793490292275			274.9708575256811	26.144271944208555	6.584951666198037
2021-08-03_21.00.00	0.1462349	41.46894	3.1965267598049483			274.87706565430994	25.755054928474635	6.706409593980879
2021-08-03_22.00.00	0.1474191	41.7268	3.2324946899213205			275.01511091260977	26.03456291191971	6.722420093132428
2021-08-03_23.00.00	0.1486811	42.00445	3.2700002991593617	8.318999611092829e-07		276.5361396456752	26.803442732650282	6.606919808342525
2021-08-04_00.00.00	0.1457201	41.3305	3.206153708080294			275.4167783236564	28.029297229027605	6.43863027988624
2021-08-04_01.00.00	0.1413923	40.31318	3.1088820414634872			277.2878517195176	28.202731000153413	6.329984756682904
2021-08-04_02.00.00	0.1375393	39.40064	3.0223412211685163			277.0399359833259	28.441062297622288	6.247128708040464
2021-08-04_03.00.00	0.1281175	37.14663	2.8202297543901635			276.0614857823433	24.93337058640301	6.368968792252019
2021-08-04_04.00.00	0.115445	34.08566	2.5369440871152062			277.06059252642547	20.99393502827214	6.414099276250624
2021-08-04_05.00.00	0.1064027	31.87889	2.3286394232207495			273.7125576894447	18.866066787165394	6.285581920345862
2021-08-04_06.00.00	0.1014931	30.67881	2.2085152720854397			274.7495161530445	17.659325461905258	6.195197656052244
2021-08-04_07.00.00	0.09781383	29.77892	2.1213345499147396			274.5824400774155	17.06507488907618	6.105008827626477
2021-08-04_08.00.00	0.09720239	29.62149	2.1028019265862925			275.94934494566024	17.6931494293213	5.873646228113955
2021-08-04_09.00.00	0.1007526	30.47212	2.180530708708529			279.03074289117166	19.47272539597828	5.465002590858205
2021-08-04_10.00.00	0.1034779	31.11707	2.239164148742035			277.936467172845	20.663303970368375	5.161574207012336
2021-08-04_11.00.00	0.104175	31.25864	2.2586591677386543			276.5837055232991	20.545868637593543	5.1691525134273775
