date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_00.00.00	0.284938	70.40115	5.492419301762048	0.011807000329075298	0.0004427699165345379	281.4158106297454	77.04809877786745	1.237939534637178
2021-07-25_01.00.00	0.3835643	89.09624	6.122338229574894	0.04136799593143267	0.0006735369611391988	279.7991662944767	80.26302717252416	1.206609509950681
2021-07-25_02.00.00	0.4815805	106.06	6.425419571005475	0.07668800670116971	0.0007123199808538008	281.13171802888195	78.3694172336158	1.2436384363683146
2021-07-25_03.00.00	0.4971409	108.6077	6.58565231698926	0.08011900559428008	0.0005138699255093188	281.1964046449308	73.74604384230922	1.4744885624632502
2021-07-25_04.00.00	0.5231217	112.8251	6.374272294851467	0.09488263978221197	0.0003469198552068687	279.72171356260236	69.687204742395	1.7303033270665082
2021-07-25_05.00.00	0.4458291	100.2574	6.004834415293026	0.06933999461513148	0.0001474770096030155	276.27285246389755	67.67509265488181	1.8974316604686692
2021-07-25_06.00.00	0.3149587	76.49219	5.624555000448739	0.021759999401681274	0.00010553199509378645	278.38525383355665	65.46754034469049	1.8126061178889472
2021-07-25_07.00.00	0.2358306	60.54348	5.039865976605737			277.442347774304	63.62520889735689	1.8376651580574617
2021-07-25_08.00.00	0.2186123	56.92673	4.67153797828103			275.94610689295814	62.86104518183415	1.7321950442543539
2021-07-25_09.00.00	0.2067544	54.37041	4.430131330960002			273.2578904272741	60.882266098387	1.6711970591712202
2021-07-25_10.00.00	0.1978527	52.43404	4.250967780536691			276.51053297603096	58.806768513076705	1.5986795346918257
2021-07-25_11.00.00	0.1932457	51.40791	4.167768570317408			278.74918118207535	56.759175184642295	1.5121108185383605
2021-07-25_12.00.00	0.1857846	49.75406	4.020351811409938			277.31267679023375	54.14920249004921	1.4719974638513236
2021-07-25_13.00.00	0.1757584	47.52168	3.823537858617285			275.29496054786364	50.052019310408255	1.6474354508122246
2021-07-25_14.00.00	0.1664072	45.43136	3.63639871959793			274.2202620217359	45.81658318574218	1.8658693576417704
2021-07-25_15.00.00	0.1653895	45.16367	3.6217608520058637			271.32559178204554	44.62104897122984	1.7291729980478294
2021-07-25_16.00.00	0.1569446	43.27303	3.447264187632752			272.32041834152153	40.22210335439956	1.9950550215115186
2021-07-25_17.00.00	0.156629	43.19674	3.4462141382714573			275.2563272294179	39.01390463439976	1.989833141775705
2021-07-25_18.00.00	0.1572511	43.3089	3.482684656116313			277.79555605180883	36.72436560171036	2.2650594565201914
2021-07-25_19.00.00	0.1615828	44.24402	3.5970353307206744		0.0018702001376133066	277.00826261723984	37.47294090134629	2.25084681597275
2021-07-25_20.00.00	0.1712829	46.38983	3.825790528614593		0.004609689771741406	277.39787107339583	39.82483707331804	2.266179210354778
2021-07-25_21.00.00	0.1841385	49.27581	4.10661441349807		0.0034156998833278487	277.12695399732024	44.20084157756975	2.313867620907331
2021-07-25_22.00.00	0.2070273	54.30996	4.57108624764412	2.2229999700840637e-05	0.003416301193645855	278.82897871073396	54.72755948978491	1.9223564118071295
2021-07-25_23.00.00	0.2310425	59.43643	5.0582463278188285	0.000104	0.005309300864570557	277.8407771326485	60.54802631504246	1.9108933986744887
2021-07-26_00.00.00	0.2487525	63.14372	5.44923863942322	0.0003219998803362551	0.0025855299608101233	276.16193985410155	61.88672904452268	2.256038534890763
2021-07-26_01.00.00	0.2675544	66.93821	5.90028120980046	0.000603099889311036	0.002046580010171418	275.1041759714158	63.25491215802869	2.4625801696333838
2021-07-26_02.00.00	0.2718868	67.84675	6.038471893977922	0.0002955999940168127	0.0017447039818111107	274.27609051659965	62.428801475658844	2.700759266012483
2021-07-26_03.00.00	0.278297	69.16451	6.150121159541688	0.0007870000299159362	0.001707493044544829	274.0634956081584	60.50981500976028	2.8658297902557592
2021-07-26_04.00.00	0.2763134	68.75854	6.162539264666288		0.001573970143895653	272.0725398243263	58.039817487114455	3.215830272455946
2021-07-26_05.00.00	0.274046	68.3485	6.0881024321656145		0.0011797101145780357	270.5997469108233	60.50689706716137	3.5928664030918185
2021-07-26_06.00.00	0.2900498	71.51325	6.384712956591976		0.0027237000029915934	273.4863034092601	68.45549030217546	3.2602198628128463
2021-07-26_07.00.00	0.3050969	74.44566	6.710766745445298		0.005954674365034254	272.9181554265297	73.29191740264376	3.043550289473842
2021-07-26_08.00.00	0.3128792	75.93906	6.890154665390253		0.022304619020552245	274.7486601161233	74.55451208095073	3.1487405738030816
2021-07-26_09.00.00	0.3202039	77.38928	7.016797798187095		0.01927636042719957	275.52445288075035	76.53040851262595	3.1102905180609355
2021-07-26_10.00.00	0.3198841	77.31897	7.020372752565291		0.015532704101474856	276.34814649397055	76.35785784798225	3.157085524934132
2021-07-26_11.00.00	0.3314604	79.43988	7.289858497621683		0.024418218805157505	276.28029626321273	77.08008160689005	3.0154164186120624
2021-07-26_12.00.00	0.3346911	79.98316	7.413519011577468	4.47700062823466e-06	0.012252768719897089	275.98764329313684	75.83457705120878	3.058250050885704
2021-07-26_13.00.00	0.345124	81.89379	7.658958327100846	2.7059999401681274e-06	0.005039761270828971	275.5910748846211	76.23450986428755	2.9921240958239537
2021-07-26_14.00.00	0.3596114	84.51443	7.9679271247793695	3.793600981242708e-06	0.012426068746821431	274.6997543546226	78.48149531486686	2.812025942758339
2021-07-26_15.00.00	0.3565259	84.00007	7.885981392287671	7.785999341849403e-06	0.0018888961019535105	274.984293583445	78.48332276996933	2.8774684331185085
2021-07-26_16.00.00	0.3592562	84.56377	7.856466329613784	0.0006405480599515361	0.00023544550812217667	274.51071907101385	80.95388065515098	2.698805627401839
2021-07-26_17.00.00	0.3570665	84.24046	7.792425284949292	0.0002858879947347952		271.8620663986899	81.99854174645914	2.6495953885802237
2021-07-26_18.00.00	0.3531595	83.5618	7.686501929577886	0.0002588540102312502		272.6446330206938	82.68411884493808	2.682573230347316
2021-07-26_19.00.00	0.3626972	85.39652	7.653746971011457	0.004615999042690041		274.6191007890427	83.90042584063538	2.6967015986591036
2021-07-26_20.00.00	0.3504892	83.1517	7.569895593382594	0.001197700062823466		276.5910376656245	83.24900433536409	2.8230024985643922
2021-07-26_21.00.00	0.3506938	83.21732	7.630894187333593	7.417001226553385e-05		277.35808396605626	84.18840052141391	2.9309291191627835
2021-07-26_22.00.00	0.3720301	87.1612	7.967798486253628	0.002531999880336255	0.0007140449337362013	274.8318445734703	87.0163815106866	2.9021737580355307
2021-07-26_23.00.00	0.4437118	99.81842	8.763888473389775	0.016506001136805577	0.003886301492805217	270.46155277653713	90.72443895836795	2.6897068080992312
