date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_18.00.00	0.1319778	36.91715	2.598300774822748			296.76626470150364	60.58900446586573	-4.2869678713899475
2021-04-12_19.00.00	0.1172097	33.57448	2.2762425584108654			298.135402709543	58.61980168079545	-4.130109140022398
2021-04-12_20.00.00	0.1109135	32.12563	2.1331295060878928			299.32079053148726	59.90254900973416	-4.2929334956426715
2021-04-12_21.00.00	0.1123083	32.36619	2.1798620875340293	0.0002707000029915936	2.7240000598318723e-06	299.3301697186244	60.49711823678258	-4.320718736081915
2021-04-12_22.00.00	0.1181516	33.68725	2.2704651928082087	0.0012640000598318725	8.263999162353786e-06	296.7255843382462	62.988212167358974	-4.21667817790717
2021-04-12_23.00.00	0.118941	33.88598	2.2626137553474734	0.0016417001226553384	3.002001376133066e-05	292.9120142920947	64.89727156085002	-4.3351668156872165
2021-04-13_00.00.00	0.1116067	32.24853	2.0000610285098874	0.0036599994016812756	3.117099949142908e-05	292.1505880601459	61.71303327329886	-4.1683269307915225
2021-04-13_01.00.00	0.08338747	25.61366	1.5438630448439885	0.0003333999461513148		293.0108679470001	53.13963843997873	-3.8496785760517582
2021-04-13_02.00.00	0.07521159	23.65558	1.3141942142579353	0.0013499999999999999	1.4229999700840636e-06	293.34423849933006	48.624131059096854	-3.591762346821497
2021-04-13_03.00.00	0.07010312	22.38698	1.263917192688545	0.00018659999401681276	7.807000329075299e-08	293.7229045704928	46.760829734838815	-3.651917995510928
2021-04-13_04.00.00	0.06659593	21.51633	1.200812516827714	1.9110000897478084e-05	8.308998713614742e-08	295.68642995384846	41.75770756930232	-3.447975612754192
2021-04-13_05.00.00	0.05378261	18.31221	0.9280219582971848			297.4209468512729	30.079305422858763	-2.850213991496446
2021-04-13_06.00.00	0.0510502	17.62858	0.8679552457594161			296.4082923924371	28.31817397957527	-2.783765617892527
2021-04-13_07.00.00	0.04746961	16.71451	0.7913740389505489			297.36076373380973	23.601236792982462	-2.375855597883401
2021-04-13_08.00.00	0.04882283	17.0635	0.8204909205133574			299.48652672323954	24.584768692196423	-2.5556172336202394
2021-04-13_09.00.00	0.04723131	16.65935	0.7875890747000928			296.594685127289	21.623890526072028	-2.384564474872832
2021-04-13_10.00.00	0.04611571	16.36878	0.7656143237502616			293.82823433080245	19.397508930895746	-2.275927715726425
2021-04-13_11.00.00	0.04403963	15.83697	0.7201480838842852			292.88220187583744	17.617801071785525	-2.1723653098052296
2021-04-13_12.00.00	0.04232982	15.39638	0.6807694378795585			290.95864969480425	17.84872873003366	-2.3376580872109685
2021-04-13_13.00.00	0.04014858	14.82019	0.6338256499237144			288.32890427274083	17.30538668141363	-2.318342373650296
2021-04-13_14.00.00	0.03642192	13.84316	0.5530900170520836			286.61437397647757	15.412657726322195	-2.0066331496806242
2021-04-13_15.00.00	0.03426742	13.27608	0.5044075148831783			286.17012803334825	14.81013851221617	-1.930410694977013
2021-04-13_16.00.00	0.03313736	12.97015	0.4826194393753552			285.68311746315317	14.381497724013357	-1.9056851407628983
2021-04-13_17.00.00	0.03098257	12.39097	0.4354426062763634			283.74147684978414	11.695789045686432	-1.508757057663729
2021-04-13_18.00.00	0.03008667	12.14664	0.41798217010201333			282.7466130713116	9.177985490507231	-1.0596105645101375
2021-04-13_19.00.00	0.03160227	12.52703	0.46383701797947763			283.7991662944767	8.211586181564746	-0.7013157499499698
2021-04-13_20.00.00	0.03358699	13.04705	0.517531935261914			285.4813905017121	8.02231154269515	-0.46016226339236255
2021-04-13_21.00.00	0.03670103	13.87674	0.5914700691058127			284.75960250111655	14.274887912465944	-0.8049502105179727
2021-04-13_22.00.00	0.03975557	14.67178	0.6697531935261913			285.70418341521514	19.187394767326268	-0.6593505460712663
2021-04-13_23.00.00	0.04314689	15.56132	0.7432751966972807	0.00018910000897478087	3.939001406049002e-07	286.1907845764478	24.35517159756307	-0.4708844286925
2021-04-14_00.00.00	0.04544872	16.16263	0.7858252311006072	0.0004589999102521913	1.8970000299159362e-07	284.0557540568706	24.400581511321402	-0.1649797478590358
2021-04-14_01.00.00	0.04832339	16.93319	0.8082358572411523	0.001265000149579681	3.0960002393274897e-07	281.84349411939854	23.988392645378017	-0.12718327651390382
2021-04-14_02.00.00	0.04748348	16.70973	0.8555909893200108	0.0002035000149579681		280.5693762096174	23.33443352270753	0.18556795296518658
2021-04-14_03.00.00	0.04802681	16.81636	0.891942142579352			280.2045183861843	13.740302343559598	0.8944645242783054
2021-04-14_04.00.00	0.04889452	17.03324	0.9192610763753851			279.3418192645526	11.394715433849509	1.0611339045506156
2021-04-14_05.00.00	0.04930011	17.12772	0.9337362012744188			280.65468214976926	8.478328608834914	1.1739752581633525
2021-04-14_06.00.00	0.05125512	17.61873	0.9869419929996709			280.9264552627661	8.181927127325247	1.07884133497231
2021-04-14_07.00.00	0.05473265	18.47676	1.0787803272803422			280.27489950870927	8.016002075339948	1.050355592923438
2021-04-14_08.00.00	0.05716529	19.0601	1.1434974721033895			281.2052627661158	6.696304428596757	1.5720056569804228
2021-04-14_09.00.00	0.05930559	19.58032	1.2046626978191282			281.41938365341673	6.899836894132435	1.4632037695308782
2021-04-14_10.00.00	0.06272421	20.41267	1.2973856463338018			279.21017567366385	6.628525189436699	1.6072783514267144
2021-04-14_11.00.00	0.06435487	20.81745	1.3406916564453883			278.16614560071463	6.68261823875192	1.4846442697497082
2021-04-14_12.00.00	0.0675831	21.61978	1.4249436084602265			277.51027244305493	6.533937294426246	1.5877553466745553
2021-04-14_13.00.00	0.07487022	23.38864	1.6133891764142758			277.974728301325	6.481371044131975	1.6030948550342146
2021-04-14_14.00.00	0.07575727	23.65355	1.6257145421365962			279.1729194580914	6.539557311289454	1.6198804988970892
2021-04-14_15.00.00	0.07804223	24.22631	1.6776581805127593			280.8606892958166	6.57834483942822	1.6603106880085647
2021-04-14_16.00.00	0.07696868	24.00838	1.639506985371107			280.59766264701506	6.675941952548231	1.6629701709466076
2021-04-14_17.00.00	0.07848729	24.44299	1.6675902713375415			279.801771624237	7.683398421050107	2.005887405454814
2021-04-14_18.00.00	0.07786544	24.32423	1.6437376970712299			279.4269391097216	8.414811786159936	2.0816355838900904
2021-04-14_19.00.00	0.07563973	23.77844	1.5829643701199627			279.8512728896829	8.554177962666888	1.9357566100526356
2021-04-14_20.00.00	0.07277821	23.09666	1.511638794986089			279.1585901444097	8.14880216247913	1.9614087539050615
2021-04-14_21.00.00	0.07079453	22.63499	1.4609037604331827			279.8136817031413	8.278589938572422	2.0394841138589186
2021-04-14_22.00.00	0.06904209	22.21224	1.41840338648398			278.53122673812715	10.819909996735772	1.9016140496796083
2021-04-14_23.00.00	0.06894114	22.21365	1.416112723247674			276.5097513771029	15.420536880331067	1.7180089015919293
2021-04-15_00.00.00	0.06924565	22.2879	1.4234481108086277			275.2437099895787	14.684574472463456	1.7830318456551595
2021-04-15_01.00.00	0.06910423	22.25134	1.421318395309181			274.5572055977371	12.239762730775276	1.9873239755592635
2021-04-15_02.00.00	0.06899282	22.2341	1.416688305860532			274.9372487717731	11.759996054432463	2.2879657521831405
2021-04-15_03.00.00	0.07116739	22.75404	1.4783205193406528			275.2363034092601	11.08608246934115	2.642228927651672
2021-04-15_04.00.00	0.0748145	23.6285	1.575678343853771			274.48682447521213	11.256924281619792	2.855692351829532
2021-04-15_05.00.00	0.07715625	24.18753	1.6376877972896162			274.2168378740509	10.775071968706978	3.0904774365761796
2021-04-15_06.00.00	0.0762824	23.96807	1.6152397762287969			273.8299836236415	9.580110768779383	3.1208357840284293
2021-04-15_07.00.00	0.07511025	23.68015	1.5862467466419359			273.68683936281076	9.300643516233858	3.0899287137800115
2021-04-15_08.00.00	0.07421292	23.46195	1.5621922398061445			275.6979306237904	9.73898708306365	2.9373336980785894
2021-04-15_09.00.00	0.07435085	23.5031	1.561814401531696			277.8284576447819	10.412028405808778	2.849095678783783
2021-04-15_10.00.00	0.07498009	23.6462	1.5780979447751817			280.13324400774155	10.406369873433425	2.837396110716952
2021-04-15_11.00.00	0.0762158	23.92016	1.6145917970502885			280.03848444245943	10.909983209818543	2.6699782676959103
2021-04-15_12.00.00	0.07730315	24.1769	1.6414963951296855			278.76846062230163	11.12107698037811	2.6426696316719926
2021-04-15_13.00.00	0.0785609	24.46133	1.6772166212941633			279.7014664284651	11.061276940738125	2.6596803635304127
2021-04-15_14.00.00	0.07639004	23.9268	1.6256888144314476			280.7968959356856	11.080549155566732	2.6518341324442645
2021-04-15_15.00.00	0.07389868	23.31748	1.5640362581146976			283.29496054786364	10.945616339892918	2.692416789099184
2021-04-15_16.00.00	0.07528544	23.64934	1.6016687109223082			284.22316510346883	10.534142296642816	2.7418313102340903
2021-04-15_17.00.00	0.0779144	24.29109	1.6693717653393962			284.10216614560073	10.098040737994234	2.923193978802658
2021-04-15_18.00.00	0.08029465	24.90023	1.7212465970622548			285.8974988834301	10.029880063227086	2.9122624418651526
2021-04-15_19.00.00	0.0822113	25.37395	1.7647578304963054			287.9323358642251	10.302978300332251	2.8141806313454367
2021-04-15_20.00.00	0.08349093	25.68337	1.7993819367577106			287.81725472681256	10.558859226039868	2.862794508782031
2021-04-15_21.00.00	0.08315607	25.59469	1.7914607951655845			284.9619249665029	10.8894197604243	2.8157887626459797
2021-04-15_22.00.00	0.08234785	25.38999	1.7727935501241512			282.89697781747805	11.452226978372188	2.800752387960415
2021-04-15_23.00.00	0.08163876	25.23507	1.7485000149579681			281.17407324698524	15.136333486190948	2.5697390893680563
2021-04-16_00.00.00	0.08123658	25.16098	1.7305800700032907			279.40747357451244	21.051261423582204	2.204764549394099
2021-04-16_01.00.00	0.08154924	25.27035	1.6986567744637568	0.0005348000119663745		279.3253312490695	24.820272107150828	2.1302009683856795
2021-04-16_02.00.00	0.08669387	26.57985	1.6885478804559189	0.0026999999999999997		279.3581211850528	25.775117163191574	2.0947508618339157
2021-04-16_03.00.00	0.08109087	25.13631	1.6874580428994526	0.0006125999940168128		279.43810480869433	20.017601013392053	2.1634364201942162
2021-04-16_04.00.00	0.07667907	24.02318	1.619153379004996	7.845998743530678e-06		279.1423626619026	14.428906387136895	2.5473034905215286
2021-04-16_05.00.00	0.07283796	23.08407	1.520868459628444			278.3397350007444	12.98864152034838	2.499333107280563
2021-04-16_06.00.00	0.0704498	22.49403	1.460351811409938			277.18977966354026	12.160552041447637	2.5674092372669293
2021-04-16_07.00.00	0.06690877	21.60703	1.3740308732461783			275.52255471192495	11.870741110469282	2.653932404183081
2021-04-16_08.00.00	0.06406781	20.89227	1.3007179824692614			275.12922435611137	11.53014690247221	2.5008010585228817
2021-04-16_09.00.00	0.06118066	20.16051	1.231122146767583			275.51689742444546	11.521345411838743	2.3295901172133426
2021-04-16_10.00.00	0.06063271	19.99115	1.2235025578125467			274.28934047938066	10.943093302380536	2.3606424254239187
2021-04-16_11.00.00	0.0605389	19.94225	1.2282765429144105			275.31431442608306	10.514617824048688	2.327571549626043
2021-04-16_12.00.00	0.06137683	20.12225	1.2543515720824483			275.81986005657285	10.14251981863433	2.243598624265303
2021-04-16_13.00.00	0.06141054	20.11639	1.2573303018517963			276.94056126246835	9.838969393388185	2.236769737650434
2021-04-16_14.00.00	0.06100638	20.00824	1.2483390672211088			280.860131010868	9.587514935286697	2.1830797156324593
2021-04-16_15.00.00	0.06094893	19.99649	1.2449780117868787			282.3220931963674	9.75932435934798	2.01393034426286
2021-04-16_16.00.00	0.06156265	20.16283	1.2563945313668592			282.4973202322465	9.822092033243932	1.936937643577437
2021-04-16_17.00.00	0.06300096	20.53193	1.2891219672719658		7.767998923026296e-05	283.0761128479976	10.502925814134786	1.6060446263494441
2021-04-16_18.00.00	0.06277881	20.49099	1.2824552008855117		5.7840009573099585e-05	284.2128554414173	10.192274369787743	1.7227287705990193
2021-04-16_19.00.00	0.06284655	20.50773	1.2849056152212281		6.881999581176892e-05	283.86902635104957	9.47382428573983	1.9585930477636566
2021-04-16_20.00.00	0.06582714	21.23857	1.3641526311065904		8.654001256469321e-06	282.8790010421319	8.956312852954913	2.1759107796186754
2021-04-16_21.00.00	0.0702633	22.37941	1.4661028509887215			282.8296114336757	9.68918786562633	2.3613622619752164
2021-04-16_22.00.00	0.07678303	24.06126	1.6087450264756034			283.26339883876733	13.785744504470136	1.9646773634880788
2021-04-16_23.00.00	0.08398254	25.87945	1.7652038771053338			283.16033943724875	22.517060300556857	1.6204082314745847
2021-04-17_00.00.00	0.08274315	25.5842	1.7308176025368713			282.71676343605776	25.65689477218826	1.453268823249914
2021-04-17_01.00.00	0.07484958	23.61547	1.5486349358303169	6.680001196637449e-07		280.99653863331844	22.880773047097804	1.46366786414643
2021-04-17_02.00.00	0.06945475	22.26379	1.4204909205133576	5.067998923026296e-06		278.8464716391246	20.604368845567432	1.6118661777395573
2021-04-17_03.00.00	0.06421762	20.94415	1.2963589314027582			277.5413130861992	18.44397465537336	1.6443325357791991
2021-04-17_04.00.00	0.05853528	19.49563	1.1604227121787776			277.8519056126247	14.907423619670617	1.7281376641833504
2021-04-17_05.00.00	0.05368516	18.24403	1.0470837945373501			278.5962111061486	11.520865110571371	1.947920523985431
2021-04-17_06.00.00	0.05234233	17.8798	1.0155580817901697			278.2227184755099	10.576247226326805	1.8124989205968518
2021-04-17_07.00.00	0.05049447	17.40383	0.9679749902773207			278.68732320976625	9.68142903340788	1.7926138272087542
2021-04-17_08.00.00	0.04841564	16.88154	0.9156798396505819			280.9585380378145	9.274909408252022	1.6333374904594962
2021-04-17_09.00.00	0.04656932	16.39625	0.8727561552038772			283.87583742742294	7.669388556909094	1.7727308038142269
2021-04-17_10.00.00	0.04417529	15.77011	0.8126903401441947			285.8969033794849	6.166442032655314	1.7805313450143103
2021-04-17_11.00.00	0.04296006	15.44386	0.7836608131151465			286.02579276462706	5.269034557332987	1.6981128056215198
2021-04-17_12.00.00	0.04229726	15.25927	0.770037394920274			286.3780333482209	4.782423317854648	1.616514465229102
2021-04-17_13.00.00	0.04177732	15.10826	0.7606662278996021			285.76235670686316	4.015178974112958	1.7604768785861893
2021-04-17_14.00.00	0.04172189	15.08419	0.7602910820594131			285.5576150066994	3.4639417020628422	1.791608090656041
2021-04-17_15.00.00	0.04191037	15.11312	0.7676495048912556			285.6650290308173	3.1940010042789466	1.768794668862654
2021-04-17_16.00.00	0.04418309	15.66596	0.8319122266431328			284.21114336757483	2.8937691751411596	1.8235016084620383
2021-04-17_17.00.00	0.04842769	16.6946	0.9494097585783947			283.160934941194	2.785319046171078	1.7297689875215951
2021-04-17_18.00.00	0.05279063	17.74339	1.0696945582912016			282.7452359684383	2.5414618110821	1.8279020055444448
2021-04-17_21.00.00	0.05292766	17.7802	1.070879229365483			284.58098853654906	2.583809537593525	1.7590453314701904
2021-04-18_00.00.00	0.0591662	19.32342	1.2281218775241571			283.14143218698825	10.458757676933866	1.3048354100355937
2021-04-18_03.00.00	0.05734931	18.87584	1.1860250695545516			282.68367574810185	3.587093996906412	2.083158943035528
2021-04-18_06.00.00	0.05519376	18.40452	1.1162264038053071		1.6774999252101595e-05	283.87799612922436	3.0213389979859793	2.3688822982111333
