date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_12.00.00	0.07645834	24.204	1.620375444999551			277.25290308173294	13.018092785842295	3.6267113575743224
2021-08-22_13.00.00	0.08014883	25.09996	1.7159269452837527			275.80430251600416	14.240069001378433	3.6384938549514914
2021-08-22_14.00.00	0.08422337	26.11288	1.818795285248452			277.41945809140987	16.224059148559	3.796755245185409
2021-08-22_15.00.00	0.08976389	27.47326	1.9536718820115473			276.5889534018163	18.63526837855899	3.918576235809951
2021-08-22_16.00.00	0.09735311	29.32913	2.1332632303227927			276.7604585380378	21.55194056115375	4.011670531488676
2021-08-22_17.00.00	0.1063451	31.54212	2.3341759655368413			279.09349411939854	25.584489462161265	3.940974965935993
2021-08-22_18.00.00	0.1150645	33.6751	2.522209591049152			281.75	29.726493796695156	3.70796860747663
2021-08-22_19.00.00	0.1202442	34.94512	2.6321841625033655			284.6771252047045	31.910479595320943	3.837567669696341
2021-08-22_20.00.00	0.1250877	36.1272	2.7341771621742903			283.83902783980943	34.335702507708426	3.9672512994605995
2021-08-22_21.00.00	0.1287199	36.99933	2.8142851587040414			279.9601384546673	36.31606211863823	4.095713813322959
2021-08-22_22.00.00	0.1387962	39.38718	3.004400634217848	0.00020759999401681275		277.2545779365788	50.607542179645094	3.4754758990799814
2021-08-22_23.00.00	0.1458205	41.00446	3.0922697220809527	0.0017889999102521912	0.00010114000658150597	272.9518386184308	51.36948073893983	3.717858826529664
2021-08-23_00.00.00	0.1706028	46.66941	3.653938433003261	0.0011329999700840636	0.002839600023932749	272.8785171951764	59.48538552001078	3.490145809114722
2021-08-23_01.00.00	0.1926587	51.57512	4.196478894306997	0.00022180001196637448	0.0038637987255811168	276.7506327229418	58.74526905955735	3.661086326679083
2021-08-23_02.00.00	0.2133734	56.06574	4.633338319322704	0.0009549998504203189	0.002570399976067251	278.20943129373234	61.17176919545747	3.6094772741948873
2021-08-23_03.00.00	0.2090695	55.13583	4.53845394441619	0.0012766299697849043	0.0013048000119663743	277.64221378591634	60.979656809403146	3.6280993397038515
2021-08-23_04.00.00	0.1963494	52.28322	4.371983725730696	0.0004026098662757651	0.007671998683698806	278.060369212446	54.19512870293089	4.167127559530229
2021-08-23_05.00.00	0.1938262	51.70398	4.352604182247883	2.7740000598318723e-05	0.004072172196128878	278.6393107041834	48.95830975157744	4.477720246019203
2021-08-23_06.00.00	0.1900651	50.9365	4.239438178717803	3.3269991324378494e-06	0.0021504894247165464	276.7452359684383	48.786142797870184	4.563447796697005
2021-08-23_07.00.00	0.1877526	50.47361	4.160166930924103		0.0018738169743022107	277.91510346881046	50.359477571621774	4.499547060538134
2021-08-23_08.00.00	0.1898105	50.94129	4.197861010560326		0.005376139049271546	277.40773410748847	52.1235985148309	4.400033402963231
2021-08-23_09.00.00	0.18518	49.92322	4.113952792652646		0.009491883806503724	275.46460473425634	49.43441303494889	4.711510941650147
2021-08-23_10.00.00	0.1835812	49.53552	4.04248362102492		0.0787910072695725	275.29202024713413	51.348454501922525	4.4901637958536185
2021-08-23_11.00.00	0.1855047	49.87243	4.148050976755317		0.03955500044873904	275.63618430847106	50.60614877435342	4.553754287124775
2021-08-23_12.00.00	0.1761295	47.91128	3.9040954916684116	1.1380001196637449e-05	0.00490659945552996	275.9417150513622	49.168509444385904	4.604086396214427
2021-08-23_13.00.00	0.1754603	47.74217	3.879480659347234		0.00919649983546235	275.18304302516003	50.19571499604874	4.370896011175091
2021-08-23_14.00.00	0.1750305	47.59174	3.8849104017710236		0.0034353995273282076	274.9388864076225	51.09528447626126	4.1860616094270995
2021-08-23_15.00.00	0.1641397	45.19611	3.6303437341071585		0.0002783499865378287	276.66126991216316	49.83004256659243	4.245491434194662
2021-08-23_16.00.00	0.1639653	45.16216	3.61325874293236		0.00037826008914948993	275.86322018758375	49.45840147694348	4.160835387728071
2021-08-23_17.00.00	0.1659687	45.64562	3.636018787207946		2.1240000598318724e-05	276.58538037814503	49.11919329958454	4.0928093362525715
2021-08-23_18.00.00	0.1727329	47.13729	3.777470308433302		0.0009164498758488646	278.21155277653713	49.67053573664087	3.9579818511535905
2021-08-23_19.00.00	0.1792508	48.59958	3.9260896879767855		0.0022561279803751458	278.54142474318894	49.38079593823472	4.069735253647423
2021-08-23_20.00.00	0.1784503	48.4311	3.9248392018428215		0.0012997878960122056	278.8438290903677	48.49366622187854	4.3206831950437845
2021-08-23_21.00.00	0.1803577	48.89273	3.9641278008795284		0.00018071998683698805	277.99192347774306	50.140477695385	4.390761665142691
2021-08-23_22.00.00	0.1864681	50.31499	4.0611421904448495	0.00040719986836988063	5.6899991025219135e-05	278.0059178204556	55.7897933171373	4.276120100555033
2021-08-23_23.00.00	0.2318001	60.27531	4.635555090196548	0.00751199928201753	8.846800490621353e-05	276.0251600416853	66.76130888119806	4.086501112165479
2021-08-24_00.00.00	0.3342222	81.14857	5.409668830586053	0.03329999700840638	0.0005510000897478086	276.2976775346137	74.20858719545123	4.083065334760249
2021-08-24_01.00.00	1.22322	195.0647	6.989275136865408	0.3623199808538008	0.001400259969485745	276.35894000297753	88.3141166520899	3.980937861171526
2021-08-24_02.00.00	2.278361	246.1449	8.966667663864541	0.7674601370149879	0.004133469949442067	274.0944618133095	88.56061512583125	3.9253887080288905
2021-08-24_03.00.00	2.216375	243.3665	10.07204954079038	0.7339100128638525	0.1004883178269064	273.8921393479232	88.05232328936489	3.8429794997263116
2021-08-24_04.00.00	1.332097	201.3571	10.009947048792892	0.3610500493612947	0.17273180363179463	275.1212594908441	86.88556468649607	3.6159633380835317
2021-08-24_05.00.00	0.5731775	121.0085	9.490785891644478	0.0540732940437371	0.051539982648757	275.51425487568855	82.67111595274658	3.749705068320111
2021-08-24_06.00.00	0.4192734	96.13241	8.862640978849432	0.0028740000598318723	0.036739462111466774	278.2112922435611	76.66563866675448	4.155368166932817
2021-08-24_07.00.00	0.3836977	89.88239	8.283977024560983		0.002909240135220032	275.74564537740065	76.72583297606592	4.195273930477583
2021-08-24_08.00.00	0.3540776	84.54499	7.595626290124749		0.0019723319472282883	275.2647759416406	77.14330379749164	4.15594445010197
2021-08-24_09.00.00	0.3408328	82.07448	7.24740180093936		0.0021116971310617167	274.2453848444246	79.28162958199802	3.9882113056740423
2021-08-24_10.00.00	0.3362845	81.25241	7.124480210608191		0.0024975989469590448	273.83329611433675	80.31444109374597	3.9415363350922235
2021-08-24_11.00.00	0.3408189	82.09898	7.2088281927782925		0.0026763499566218926	274.90449605478636	80.59147261328107	3.867683544039437
2021-08-24_12.00.00	0.3444636	82.77133	7.302779190474765		0.0021506198581984623	274.4347923179991	78.56962427920834	3.8175386090705956
2021-08-24_13.00.00	0.3394487	81.79245	7.245723516917462		0.001126954856852245	273.0257555456305	74.87922140581138	3.83662633708218
2021-08-24_14.00.00	0.3372249	81.35402	7.220184282167111		0.0014262410626140545	272.8879336013101	71.15535449637827	3.832749379629547
2021-08-24_15.00.00	0.3284576	79.66223	7.047318036317947		0.0018433999461513148	275.035097513771	68.74330492548074	3.7775645833870044
2021-08-24_16.00.00	0.3160045	77.28159	6.813848086875879		0.0012040000598318723	275.5503573023671	65.90987948959285	3.8749774772592787
2021-08-24_17.00.00	0.3031107	74.78453	6.562718760283603		0.0009036000837646214	275.2741179097811	62.9400196350719	3.977897539837727
2021-08-24_18.00.00	0.2874918	71.69505	6.248173632093816		8.881999581176893e-05	276.64593568557393	59.503136439130095	4.053115508653036
2021-08-24_19.00.00	0.2652806	67.23045	5.798806354144853		9.49200047865498e-06	276.9424966502903	55.997254626084015	4.208479541862346
2021-08-24_20.00.00	0.2471745	63.49427	5.423588715708858			277.48976477594164	54.27244624747084	4.2889860233544255
2021-08-24_21.00.00	0.2242241	58.66658	4.938771053340114			278.78867053744233	52.523974090067284	4.384198182705347
2021-08-24_22.00.00	0.2005215	53.53352	4.430197146019685			277.0939035283609	52.46609273929341	4.294444801012503
2021-08-24_23.00.00	0.1811367	49.23082	4.015514404523289			277.6052553223165	52.45718795135931	4.238223939365469
2021-08-25_00.00.00	0.1594001	44.26176	3.5625841385706165			275.1399434271252	44.32912119135089	4.521252337143039
2021-08-25_01.00.00	0.1367888	38.9721	3.065656505220331	3.93499865378287e-06		275.9543322912014	40.2462084306151	4.411127204906052
2021-08-25_02.00.00	0.1097995	32.49935	2.4693218057259103	6.471998683698806e-07		275.95120589548907	30.750752575283272	4.728154048875865
2021-08-25_03.00.00	0.08848479	27.21433	1.9898432404942112			277.2731502158702	17.082860751226058	5.128611987265117
2021-08-25_04.00.00	0.08058821	25.22845	1.8072076465132976			276.28952657436355	11.456570803274928	5.221940964573378
2021-08-25_05.00.00	0.07771953	24.48883	1.7434861040476262			276.0263138305791	8.538906558705854	5.425708236636126
2021-08-25_06.00.00	0.07664804	24.22036	1.7174948395010021			275.6920500223314	8.731826286462901	5.299123884404651
2021-08-25_07.00.00	0.07523773	23.86497	1.6819098333682352			275.9976924222123	8.917782276911915	5.17396211490302
2021-08-25_08.00.00	0.07433869	23.62341	1.66157477488258			276.12580020842637	8.36994402060103	5.047303203413662
2021-08-25_09.00.00	0.0718673	23.02887	1.5929778322912616			277.466130713116	8.256217166934391	5.0252031613294434
2021-08-25_10.00.00	0.07075719	22.75255	1.5646420558231369			277.7131159743933	8.101641559594297	5.037870866146363
2021-08-25_11.00.00	0.07059451	22.7082	1.561082956891136			276.9623715944618	8.121195888438244	4.978245678824294
2021-08-25_12.00.00	0.0696849	22.46457	1.5386570736231189			277.44781896680064	7.814830641495268	4.954734224316326
2021-08-25_13.00.00	0.06886029	22.26136	1.5130598019565022			277.3200089325592	7.859180342937552	4.7100193871731335
2021-08-25_14.00.00	0.0694192	22.40586	1.5237068836569239			277.2971564686616	7.820432183873778	4.770763728715224
2021-08-25_15.00.00	0.0708729	22.76816	1.5599527328207736			276.5800208426381	8.129808293188002	4.865689974296515
2021-08-25_16.00.00	0.07291122	23.2592	1.6167607024261825			275.8324400774155	8.390579607985211	4.986578829399605
2021-08-25_17.00.00	0.07536037	23.80423	1.694295330122356			275.947000148876	8.31067178128453	5.033762984582154
2021-08-25_18.00.00	0.07573968	23.84849	1.714560983635983			275.6336906357005	8.00873138435	5.131002964224706
2021-08-25_21.00.00	0.07618791	23.91294	1.7339880934573846			276.4437620961739	11.095142321745518	5.15355384266212
2021-08-26_00.00.00	0.0858325	26.44288	1.777583390672211	0.0026610000897478087		276.5365490546375	26.363584036452092	4.529027481425089
2021-08-26_03.00.00	0.1093649	32.31638	2.0542322074969337	0.007256998833278487		273.8386184308471	34.27328982940181	4.659379051086262
2021-08-26_06.00.00	0.07071657	22.63519	1.568710024830227	1.5170000299159362e-06		277.4497543546226	20.476881057766935	5.086510976461909
2021-08-26_09.00.00	0.06508392	21.16775	1.435830915128489			277.1584412684234	14.34725579015835	5.0985280107227595
2021-08-26_12.00.00	0.06454544	21.04655	1.4144805097675532			276.90356557987195	15.80865259224039	4.942246318027117
2021-08-26_15.00.00	0.07223479	22.91491	1.629643701199629			276.77151258002084	16.17680545057728	5.027505044843053
2021-08-26_18.00.00	0.07384393	23.38451	1.6521033894755737			279.1731427720709	15.630591946325728	5.162044723002907
2021-08-26_21.00.00	0.0764881	24.02527	1.7209267957040715			279.46095727259194	19.846607097620115	4.9108160200532325
2021-08-27_00.00.00	0.09876644	29.62306	1.8881437161575971	0.0060740000598318725		280.12152002382015	33.11768892247016	4.551749958289292
2021-08-27_03.00.00	0.08842595	27.17865	1.6325688814431447	0.005759000209411553	6.489299069614383e-05	278.08392883727856	29.054922154145668	4.96462483843942
2021-08-27_06.00.00	0.06639672	21.56273	1.4549759176713433			281.12122227184756	15.149939900354198	5.369219942601092
2021-08-27_09.00.00	0.06617508	21.47948	1.4575681335447395			280.2109200535954	11.633883226211566	5.318046798705666
2021-08-27_12.00.00	0.06340271	20.79984	1.379615281060221			280.44811671877324	9.760098661126943	5.099562144245738
2021-08-27_15.00.00	0.06301169	20.74518	1.360902563795734			277.82871817775793	9.826597275955809	5.364764046799337
2021-08-27_18.00.00	0.0632587	20.8359	1.3603335626888442			280.06543099598036	10.818084308896934	5.65334182823625
2021-08-27_21.00.00	0.06346875	20.90836	1.3636685912585633	2.3189999102521914e-05		279.1553520917076	11.56523367982711	5.923139940306896
2021-08-28_00.00.00	0.06849574	22.23684	1.4603290752984115	0.00029859999401681274		278.6519651630192	20.88994677125821	5.373607724431963
2021-08-28_03.00.00	0.06891678	22.36001	1.4909620965088104	5.533000269243425e-07		272.6926827452732	17.414825542141692	5.484965449527635
2021-08-28_06.00.00	0.06914458	22.40912	1.5032111765937712			274.01641357748997	12.342713086323286	5.9439658855292805
2021-08-28_09.00.00	0.0669062	21.86783	1.4401459897687499			275.91547565877624	11.308826130824372	5.9621368951220575
2021-08-28_12.00.00	0.06616153	21.66224	1.421369850719478			277.5139943427125	10.261876500128736	5.570433850069378
2021-08-28_15.00.00	0.06634646	21.6713	1.4321240314715649			277.517641804377	9.845338623870035	5.36526965993113
2021-08-28_18.00.00	0.06861939	22.23016	1.4927606425943099			280.21486526723237	9.22786922037001	5.773660020278385
2021-08-28_21.00.00	0.06985356	22.50932	1.533720644987585			281.2076447818967	8.297951778869816	5.925728406105009
2021-08-29_00.00.00	0.08043644	25.15394	1.7834032369042987	0.0003414000658150597		280.4807577787703	21.63161476397586	5.439208621475814
2021-08-29_03.00.00	0.07978064	24.97286	1.7825754629491128	0.00031419989828581686		277.9233660860503	17.09824150538509	5.986362752282389
2021-08-29_06.00.00	0.08335069	25.81275	1.9078966105244264			281.31710585082624	11.048040696264096	6.393911117673383
2021-08-29_09.00.00	0.0892159	27.26089	2.0558503604870313			280.8194878666071	10.302062910879144	6.360007097514654
2021-08-29_12.00.00	0.09144679	27.79644	2.1138181709396595			277.49311448563344	10.251674005023464	6.304727394938425
2021-08-29_15.00.00	0.09705742	29.1258	2.2612887785323244			275.85086348072053	9.793642584219027	6.0883298964822075
2021-08-29_18.00.00	0.09781113	29.25964	2.285971220869357			277.876619026351	9.882200368796575	6.426893328034566
2021-08-29_21.00.00	0.09157515	27.73905	2.1268097645615818			276.8620663986899	8.99910252975349	6.295380324705093
2021-08-30_00.00.00	0.09119022	27.6127	2.1287363508541			276.4387003126396	12.829102568342488	6.35583165326284
2021-08-30_03.00.00	0.09277048	27.98713	2.169953031980136			277.0715349114188	11.44689509925481	6.32663245433065
2021-08-30_06.00.00	0.09580246	28.73194	2.241310617165764			276.7195176418044	10.684513404492256	6.507002540287033
2021-08-30_09.00.00	0.09406557	28.35957	2.1840048463816673		9.611999282017531e-05	279.157250260533	10.795878580152252	6.561528199648535
2021-08-30_12.00.00	0.0902607	27.51054	2.0611245400424805			278.2469480422808	12.082535047950898	6.020923376468716
2021-08-30_15.00.00	0.08379991	25.86608	1.9068642115655008			277.46389757332145	10.157631708823747	5.758810675604252
2021-08-30_18.00.00	0.070855	22.67209	1.5669790887605828			279.6323507518237	8.625179812659793	5.892356102918598
2021-08-30_21.00.00	0.06558135	21.34349	1.4330589044784157			281.4335640911121	9.213034924320663	6.059066737693456
2021-08-31_00.00.00	0.07039465	22.53167	1.5604942112663414	4.8459987435306784e-05		278.78733065356556	12.221980075250602	6.112349656986851
2021-08-31_03.00.00	0.07081202	22.64908	1.5691150866066352	1.0059999401681275e-05		277.3801548310258	10.239935562876521	6.1295113582608
2021-08-31_06.00.00	0.07341642	23.30938	1.6305597271666616			277.1954741700164	9.005693586477179	5.972409543563742
2021-08-31_09.00.00	0.07262436	23.15792	1.5980423011338138			278.32957421467916	7.674954742321905	6.0425386780260055
2021-08-31_12.00.00	0.07279515	23.20228	1.6000939360397284			278.5298496352538	6.491814539955514	5.919654298590046
2021-08-31_15.00.00	0.07739905	24.3354	1.7207344362341819			278.9101161232693	7.147649350521826	5.829214296961084
2021-08-31_18.00.00	0.08162708	25.42813	1.8155108146109433			277.3395116867649	7.245245171785013	6.205121783157665
2021-08-31_21.00.00	0.08413922	26.0888	1.8721584347982168			278.8079499776686	7.971574487979373	6.289501948489317
2021-09-01_00.00.00	0.08663755	26.72489	1.9359377150207915			276.7035506922733	9.65629866523433	6.4343886097757945
2021-09-01_03.00.00	0.08887399	27.28473	1.992720555239776			277.5447000148876	10.166363154218015	6.546247477928375
2021-09-01_06.00.00	0.09382403	28.48912	2.1182741496395128			277.04912907548015	10.811859619599161	6.646508109229899
2021-09-01_09.00.00	0.09815101	29.52179	2.2320178298979862			276.16205151109125	11.6158104843144	6.7157298400983905
2021-09-01_12.00.00	0.1017201	30.34205	2.3298001615460553			274.608195623046	12.115785080225884	6.479061768421275
2021-09-01_15.00.00	0.1060788	31.36239	2.4453402937744935			273.5061783534316	13.006982515315359	6.101866690630516
2021-09-01_18.00.00	0.1130571	32.964	2.6350198940975855			273.8128628852166	13.588386185431663	6.077995831484202
2021-09-01_21.00.00	0.1170528	33.88439	2.747564244473031			275.57868095876137	13.069434061883548	6.415472727495796
2021-09-02_00.00.00	0.122704	35.16458	2.9085697190893587			274.58404049426827	14.532785795789131	6.4799901447587445
2021-09-02_03.00.00	0.1319613	37.32582	3.1247823615640047	0.0003851999880336255		274.1816287032902	15.980095435522761	6.743559508909641
2021-09-02_06.00.00	0.1307309	37.08488	3.106393035570048		2.82e-07	276.36333184457345	16.035721015379593	6.7331209101450895
2021-09-02_09.00.00	0.130162	36.96415	3.088473389774733	6.692999670924701e-07	0.0001221100008974781	277.7847253238053	15.943695881031363	6.498695826916787
2021-09-02_12.00.00	0.1342291	37.83951	3.2054177760493014		0.002132281987614802	277.7137859163317	17.19478242452169	6.078189986795564
2021-09-02_15.00.00	0.1417787	39.53214	3.412666407395219		0.00029340000598318723	275.63257406580317	16.73903897626113	6.11953316288907
2021-09-02_18.00.00	0.1424387	39.78046	3.4095132677177133		0.0006432001076973704	275.3281598928093	16.299498249188545	6.2419242427918675
2021-09-02_21.00.00	0.1477737	40.96576	3.55843479821701		0.00020581999581176892	273.84758820902186	16.505029711545433	6.222517548939663
2021-09-03_00.00.00	0.1507458	41.69461	3.594441619050468	0.0006025999940168128	0.0016544799114488287	271.0354697037368	28.597618261648208	6.016981028781856
2021-09-03_03.00.00	0.1464691	40.67086	3.5386513895952376	3.637000029915936e-05	0.0001396294911299249	270.057652225696	21.312175671055503	6.666089513364682
2021-09-03_06.00.00	0.1438773	40.13954	3.4615729799264066		0.0011794698896101952	272.4375837427423	17.50077069766189	7.035218816379597
2021-09-03_09.00.00	0.1363372	38.3781	3.2701648368085676		0.0018358180512759146	272.9058359386631	14.47742822389008	6.767464962767406
2021-09-03_12.00.00	0.1344302	37.86479	3.231953211475753		0.008529485146737667	269.6841223760607	13.11921242759036	6.7129751320291575
2021-09-03_15.00.00	0.1338498	37.73242	3.2185089897388335		0.00038159990426900407	268.36720262021737	12.446293596508237	6.808682331157286
2021-09-03_18.00.00	0.135038	37.98723	3.2509109402578753		0.003430101415023783	270.51194729790086	12.264583344368251	6.891537241745766
2021-09-03_21.00.00	0.1411902	39.30969	3.429550961797349		0.00029945403416399915	271.97651481316063	12.773723462503686	6.670430123130643
2021-09-04_00.00.00	0.1526091	41.88887	3.671968767762587	0.0008947000927394022	0.0004005698985849762	270.6490620812863	20.62694639384948	6.075081277506342
2021-09-04_03.00.00	0.1596261	43.25288	3.9424925958057857		0.01040975857839471	271.5506922733363	15.870486056495553	6.356907080065071
2021-09-04_06.00.00	0.1656116	44.43538	4.098234959763066		0.03961279803751458	273.2444543695102	11.712972493718505	6.588165029328593
2021-09-04_09.00.00	0.1570997	42.51581	3.9007987554970533		0.0030779280222574565	274.52017269614413	7.9295852422553255	6.732243602288008
2021-09-04_12.00.00	0.1432247	39.41648	3.532183564184641		0.00025960998593951	274.7792913503052	5.743761169003512	6.523463799697481
2021-09-04_15.00.00	0.1435982	39.48456	3.540592933855865		0.0021276650611780894	275.1996054786363	6.164058797177316	6.212569030492773
2021-09-04_18.00.00	0.1453214	39.84104	3.591165824034463		0.003530980943548628	276.9498660116123	6.879534399689532	5.766621268043991
2021-09-04_21.00.00	0.1505202	41.05978	3.7110868459628445		0.001602629909953032	276.6154533273783	11.835986884732412	5.299642499481251
2021-09-05_00.00.00	0.1570409	42.68044	3.8344631585245463	9.652999072605977e-05	5.515999042690041e-05	275.16205151109125	24.418198455162774	4.696391961605059
2021-09-05_03.00.00	0.166496	44.82478	4.048448858707033	0.00018140000598318724	0.013390576480090944	272.1170909632276	30.323672800865275	4.864935967790018
2021-09-05_06.00.00	0.160734	43.46369	3.926152511442845		0.011433496873784664	274.4510198005062	23.967227709915853	4.9065894211483965
2021-09-05_09.00.00	0.1711685	45.93937	4.119723576749334		0.02088610703921979	274.34874199791574	33.77036307908419	4.44775223363132
2021-09-05_12.00.00	0.1410461	38.9966	3.4388039608699557		0.0064623148951446436	274.66041387524194	19.55180484965499	4.415261915577219
2021-09-05_15.00.00	0.1539798	41.69054	3.751658838663356		0.10504269004098483	274.63849188625875	18.101307228645975	4.020110028651402
2021-09-05_18.00.00	0.1311691	36.69861	3.1982977832291257		0.0036515990067909174	274.2336236415066	17.605643751777233	4.512521641453077
