date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_12.00.00	0.08265649	25.46083	1.831461692643671			276.07964865267235	7.730281280254392	5.062099016744071
2021-05-02_13.00.00	0.08072475	24.96226	1.7868896401112873			274.59900253089177	7.503633339988024	5.058561050292553
2021-05-02_14.00.00	0.07725697	24.08557	1.702533580638406			274.722532380527	6.613687105307916	4.972151633091812
2021-05-02_15.00.00	0.07445403	23.38598	1.6324390462799532			276.2984219145452	6.23733725125489	4.7234293580734175
2021-05-02_16.00.00	0.07453977	23.39848	1.6340700631226253			277.63957123715943	5.9745485338718956	4.631336060834826
2021-05-02_17.00.00	0.07641354	23.84445	1.6840030514254944		2.711999880336255e-05	280.14526574363555	6.644973958122833	4.464618660983376
2021-05-02_18.00.00	0.07927407	24.5327	1.7586280551649862		2.654000059831872e-06	279.6999404496055	7.712202429313534	4.500529272906192
2021-05-02_19.00.00	0.0822961	25.24149	1.8400948335178149			280.5815096025011	9.29521393868945	4.189971394412169
2021-05-02_20.00.00	0.08245234	25.32092	1.8329787297693483			281.90959505731723	10.719807446887675	4.073092000157203
2021-05-02_21.00.00	0.08276056	25.42561	1.836336793609956			281.57067887449756	13.767832505774962	3.823388469867268
2021-05-02_22.00.00	0.08429048	25.81035	1.875225715738774	2.4029999700840636e-06	2.9059999401681276e-05	279.3187434866756	17.127100515630552	3.7381478991176778
2021-05-02_23.00.00	0.08538361	26.09882	1.898202949711311	3.2280013163011935e-07		278.5735447372339	20.16156221179419	3.558942722584277
2021-05-03_00.00.00	0.08745453	26.56323	1.9581649564723127	1.3980001196637448e-05		276.5729120142921	20.338335968755004	3.6060721353667304
2021-05-03_01.00.00	0.08740326	26.52069	1.966227600442756			278.38774750632723	19.31065389496122	3.7137830822439355
2021-05-03_02.00.00	0.0862302	26.23061	1.9308334579830677	6.418999611092828e-05	1.3125999940168126e-05	279.5110912609796	19.106043192677326	3.7860721761626905
2021-05-03_03.00.00	0.08741879	26.50626	1.92883597092171	0.0006808998713614742	0.00017749998504203187	279.1034315914843	18.68778091571929	3.9865389966605562
2021-05-03_04.00.00	0.08930377	26.89988	2.018988243037066	0.000112	0.002104300116672151	277.33005806163465	18.882441062937882	4.048516956062031
2021-05-03_05.00.00	0.09377371	27.91065	2.1446659885721124	3.23099889311036e-07	0.012819998803362551	275.91298198600566	19.79461283443314	3.8759299706712795
2021-05-03_06.00.00	0.09522379	28.22479	2.1766335596972506		0.029894624106261404	276.8444990323061	17.568547812760876	3.985931822801092
2021-05-03_07.00.00	0.09930768	29.13343	2.2976195889550364		0.018563999162353784	277.3936653267828	15.96197642774531	4.196604231979563
2021-05-03_08.00.00	0.1001696	29.289	2.331244802106082		0.012023998564035061	276.0792020247134	14.680232398660678	4.199142490172733
2021-05-03_09.00.00	0.1031669	29.93496	2.410941753672181	9.193998863194423e-05	0.01116130074490681	275.74177460175673	13.71000317068539	4.19937127656425
2021-05-03_10.00.00	0.1045409	30.19062	2.4581511951416517		0.015611200526520477	276.4021512580021	12.719243791508752	3.87267435415464
2021-05-03_11.00.00	0.1028554	29.78967	2.4173243186645523		0.008440548059951536	276.7747134137264	11.606571619874659	3.665443525771252
2021-05-03_12.00.00	0.09916439	28.92512	2.322298142220361		0.0027757399706823823	277.2699121631681	11.924599175563001	3.5557244481040584
2021-05-03_13.00.00	0.09732706	28.54878	2.262144374308194		0.0012890301253477728	277.63514217656694	13.188443930664256	3.433560182838164
2021-05-03_14.00.00	0.09928914	29.01504	2.3096508810243215		0.0009436808567924133	280.12263659371746	14.55840476749158	3.442105759331014
2021-05-03_15.00.00	0.1031411	29.92157	2.402969754988482		0.0012722000179495618	280.1832291201429	15.63222295171324	3.4481296663297485
2021-05-03_16.00.00	0.1081335	31.08358	2.5219490232446824		0.005732198522152751	277.7623939258598	17.39706034690062	3.074717489354498
2021-05-03_17.00.00	0.1127503	32.11924	2.641436563257247		0.006536042719956921	278.01901890725026	17.41220868525919	3.0607904463477666
2021-05-03_18.00.00	0.1158601	32.86875	2.708848535614922		0.001758571514045532	279.38238797082033	17.61605351060625	3.0189083395677017
2021-05-03_19.00.00	0.117172	33.23374	2.729539294582224		0.00042339994615131477	280.72707309810926	19.420480274681417	2.882661847272857
2021-05-03_20.00.00	0.1154982	32.87625	2.678745624794328		5.5601011158644204e-05	282.965163019205	20.861432005663662	2.7440880034501447
2021-05-03_21.00.00	0.1156479	32.95085	2.6715873395757916	3.3140006581505966e-07	0.00011451999880336255	283.4367649248176	24.349289360198263	2.574095195031134
2021-05-03_22.00.00	0.119866	34.0715	2.718960421216382	0.0003133999461513148	6.824399437580399e-06	283.7181405389311	38.90047228741359	1.8985170265488591
2021-05-03_23.00.00	0.1404013	39.05925	3.0326412780087955	0.002370919915038741	1.4096000239327489e-06	281.68270805419087	51.54563349102393	1.6723513254397062
2021-05-04_00.00.00	0.1767906	47.55361	3.358084781763245	0.010141998982858167		280.4202024713414	61.8733687671633	1.4524745973428708
2021-05-04_01.00.00	0.2234115	57.86754	3.6997965716337093	0.022216564453884587	2.3680001196637448e-07	280.3484070269466	68.46951229199226	1.4506201814691622
2021-05-04_02.00.00	0.2718784	68.08697	3.830170221677087	0.039536572232028	3.2214796422054025e-05	279.01797677534614	70.82469936331165	1.6442564416346386
2021-05-04_03.00.00	0.2962287	72.9455	4.160774224429353	0.04268953241391689	1.0747700960301553e-05	277.4152151258002	77.6807565380125	1.3040507739492568
2021-05-04_04.00.00	0.38395	89.76341	4.388838364196608	0.07352221258264277	1.2141998982858168e-05	276.3077638826857	83.41373120055734	1.2634895952498368
2021-05-04_05.00.00	0.6312407	129.9723	4.576201872737608	0.17099054656415472	0.00012654099979058844	277.0146642846509	85.50222962664427	1.3531432772537642
2021-05-04_06.00.00	0.659028	133.8395	4.822730128339367	0.1774721931372842	0.0001038920034702486	278.64076224504987	88.37005600348563	1.3449787059317373
2021-05-04_07.00.00	0.4637025	103.6002	4.9313848086875876	0.09624563975229605	0.00011553800819696652	279.21136668155424	88.26425654277894	1.2408587984131714
2021-05-04_08.00.00	0.6361806	130.3226	5.242423789152482	0.16124845185030065	0.0008575050109193167	277.818185201727	91.5423542053205	1.134855663953772
2021-05-04_09.00.00	0.8675169	159.6671	5.494758727974392	0.2517365901815897	0.006221249289496514	276.66852761649545	92.97468475244625	1.0586595236781022
2021-05-04_10.00.00	0.6240954	128.2085	5.709662847398809	0.14821680078978072	0.017213961767433512	275.0508783683192	94.4955148250018	0.6923726224500228
2021-05-04_11.00.00	0.520054	112.389	5.690399976067251	0.10551189158464713	0.018853507643521703	274.3715944618133	94.3187314817224	0.6365793504946851
2021-05-04_12.00.00	0.5146132	111.6236	5.422119843240494	0.1079404074550513	0.002953860950728453	274.02303855888044	92.98355863773389	0.6034024153085511
2021-05-04_13.00.00	0.5148929	111.642	5.308588865288539	0.1107899003799324	0.0011207679420827475	272.6126619026351	91.70215320089709	0.5317281736453765
2021-05-04_14.00.00	0.3547441	83.7717	4.926861519131241	0.052969994315972116	0.003393945014509229	271.50684829536993	85.49001259273882	0.5822252819352798
2021-05-04_15.00.00	0.228769	58.43812	4.5985490770933675	0.008522000179495616	0.005950632722051036	270.3175152597886	77.99886437783393	0.8201797086845772
2021-05-04_16.00.00	0.1953336	51.3428	4.075827923534867	0.004118691476949771	0.008395010021838633	268.96799166294477	74.73948600139568	0.8236326233776481
2021-05-04_17.00.00	0.2130391	55.12751	4.2320848415951176	0.00882699913243785	0.008827950459209621	269.55002233139794	74.81707415810342	0.6678798329415372
2021-05-04_18.00.00	0.2204429	56.86072	4.0912286475005235	0.013648999311933467	0.005317515780656356	272.50528509751376	75.11291028780803	0.4579142979973767
2021-05-04_19.00.00	0.1829534	48.71485	3.826203368534418	0.0027311000089747807	0.004240844227720106	275.09055381866904	72.1737562911067	0.4811747838915039
2021-05-04_20.00.00	0.1744194	46.74832	3.802659526729889	2.654000059831872e-06	0.003525901217578604	276.31792466875095	69.75577129777822	0.6320983332954597
2021-05-04_21.00.00	0.1787362	47.66893	3.8742603284769794	0.0005503000568402788	0.014970999491429084	276.4539228822391	71.08752184969464	0.6059759460845839
2021-05-04_22.00.00	0.1956765	51.38623	4.161010560325486	0.002390563017919646	0.006790848715110539	275.4674705969927	74.5887787232734	0.6334283092931514
2021-05-04_23.00.00	0.2296003	58.72991	4.595686121997187	0.008006001136805576	0.003867657881353397	274.2377921691231	75.48086545010072	0.9472299714311134
2021-05-05_00.00.00	0.2670358	66.53808	5.047398809345738	0.014444562778592155	0.004631049750201933	273.2866979306238	77.67038974533436	1.0982276154643955
2021-05-05_01.00.00	0.2555438	64.19382	5.068417746133365	0.009296999431597211	0.005707909773536362	272.9782641059997	77.42896108092387	1.2874497637060927
2021-05-05_02.00.00	0.2688045	67.19761	4.164501750082269	0.03188311843719149	0.01073113949801059	271.81022033645974	74.0800079840964	1.6373732444324105
2021-05-05_03.00.00	0.4052753	93.4646	4.091288479372961	0.08918999611092827	0.017674999252101593	270.6477966354027	76.58222703611781	1.4577130124368978
