date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_00.00.00	0.0941116	28.7492	2.101693241990008			274.3982432633616	10.896268099250811	8.498069025378982
2021-08-03_01.00.00	0.08991816	27.732	1.9928800071798247			275.47145302962633	10.550017663989108	8.603199872949972
2021-08-03_02.00.00	0.08462123	26.45321	1.85383462470458			275.97305344647907	10.300022621585933	8.733652943710808
2021-08-03_03.00.00	0.08154402	25.71143	1.7665237682113262			273.4317403602799	10.606277192594053	8.51492266649177
2021-08-03_04.00.00	0.08023647	25.40603	1.7263275196697279			274.8728971266935	10.674414231023222	8.39547657256503
2021-08-03_05.00.00	0.08159663	25.76116	1.7538379154575643			273.785097513771	11.287553372957678	8.203627447832162
2021-08-03_06.00.00	0.08478302	26.57278	1.8228180811918508			273.5896233437546	12.128886279409594	7.99564372798244
2021-08-03_07.00.00	0.09154571	28.27491	1.9774574445807283			276.16558731576595	13.032478264274868	7.8407304123093695
2021-08-03_08.00.00	0.1016618	30.78427	2.2086690399976066			276.8161753759119	14.10804715427388	7.656346387670851
2021-08-03_09.00.00	0.1163571	34.35476	2.546059772040566			277.9982879261575	15.594782659017604	7.4813573504602005
2021-08-03_10.00.00	0.1291855	37.43009	2.8345448290304245			276.8057540568706	17.048517410031653	7.377850317781224
2021-08-03_11.00.00	0.1373915	39.36651	3.0089717892721453			275.36046598183714	18.469750914995426	7.098210242108564
2021-08-03_12.00.00	0.1434069	40.76482	3.1394321955305586			274.074847402114	19.724312840253326	6.8221179626332855
2021-08-03_13.00.00	0.1478687	41.78883	3.2426391838932593			273.4084412684234	20.64055034918342	6.653340024570809
2021-08-03_14.00.00	0.1503822	42.35275	3.3037185508720492			271.5354697037368	21.44219102473037	6.530542951670668
2021-08-03_15.00.00	0.1509151	42.4804	3.321665121009962			272.7103617686467	21.891990440782767	6.546283395110834
2021-08-03_16.00.00	0.153988	43.17214	3.4043767014688724			273.41916033943727	22.182856031808583	6.573207570592558
2021-08-03_17.00.00	0.1590254	44.28627	3.5306488766565947			273.80460026797675	22.439360760979888	6.390450016217528
