date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_12.00.00	0.2854072	70.39347	6.48331887396416			269.04447670090815	45.274814949621785	3.352757056182895
2021-04-29_13.00.00	0.2845415	70.18554	6.461294761719568			268.74839958314726	45.086530625593056	3.295193853647902
2021-04-29_14.00.00	0.2781913	68.92201	6.314251952014838			270.3860726514813	44.050713524404905	3.3009380075938566
2021-04-29_15.00.00	0.2702032	67.35546	6.127594459568612			270.45522554711926	43.02515815731846	3.2661610165258708
2021-04-29_16.00.00	0.2653612	66.38391	6.019571005474616			269.610391543844	42.36979284439545	3.300315956448344
2021-04-29_17.00.00	0.2554968	64.42064	5.796401112872827			269.28293881196964	42.03345216411735	3.3065658101051554
2021-04-29_18.00.00	0.243006	61.87054	5.526424746462441			272.2005359535507	41.64954847812063	3.345080684749007
2021-04-29_19.00.00	0.2327893	59.77387	5.298991832949412			275.31357004615154	41.66193014450943	3.273216052517455
2021-04-29_20.00.00	0.2238608	57.9174	5.1077153199509375			274.9657585231502	41.53952999845187	3.2745820048453425
2021-04-29_21.00.00	0.2199551	57.0926	5.026278158374966	2.2729999700840636e-05		273.5312639571237	44.56960797911673	3.100575437110365
2021-04-29_22.00.00	0.2325778	59.812	5.075133873814581	0.004151999880336255		271.3868170314128	51.86419276680183	2.9375223923444764
2021-04-29_23.00.00	0.2417317	61.79985	5.075726209351721	0.0077280013163011935		269.3347476552032	53.62291032004559	3.182116948541932
2021-04-30_00.00.00	0.2371983	60.81809	5.061181081161935	0.006137999222185658		269.210510644633	52.82525253323763	3.303193861755801
2021-04-30_01.00.00	0.2202871	57.10884	5.020085559577587	0.0004137000029915936		268.9449531040643	48.694170101592654	3.542021821586445
2021-04-30_02.00.00	0.2178157	56.6015	4.948927513686541	0.0006266999730756574		266.8506773857377	48.39307969399988	3.5447150444895783
2021-04-30_03.00.00	0.2138173	55.79038	4.852050737427827	0.0006462000777814342		266.12215274676197	47.027486085002934	3.5197713243885005
2021-04-30_04.00.00	0.2318821	59.79133	4.8673916295210455	0.007422000179495617		268.22658925115377	50.565193099226164	3.6280926965001754
2021-04-30_05.00.00	0.2163733	56.40885	4.824315672958985	0.001985000149579681		268.1343977966354	46.86419142774582	3.7029900614876965
2021-04-30_06.00.00	0.2083713	54.66436	4.728402189846531	0.000333099889311036		266.5481613815692	40.505356753420855	4.051346973043508
