date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_00.00.00	0.06679092	21.73233	1.257043408023454	0.0009122000179495617		304.8242518981688	27.78921803384554	1.5694690184029696
2021-05-17_01.00.00	0.07430599	23.70225	1.1498127262392677	0.00573499865378287		303.5917076075629	27.856039977150495	1.6806762669925206
2021-05-17_02.00.00	0.0740983	23.71012	1.023316181529901	0.007733999461513148		302.0464493077267	26.15008553804084	1.9175858628578908
2021-05-17_03.00.00	0.04781513	16.92233	0.8511798845244862			301.5876879559327	17.8897994411397	2.0612624338647834
2021-05-17_04.00.00	0.04349816	15.79754	0.7467448469799862			305.34423849933006	10.404776564030428	2.496287218881207
2021-05-17_05.00.00	0.04259982	15.5732	0.720893289855506			309.6382685722793	10.034913648448603	2.5677982235426953
2021-05-17_06.00.00	0.0421812	15.47492	0.7070622550632721			309.82373083221677	10.10971122498912	2.5945824062133624
2021-05-17_07.00.00	0.04284073	15.6543	0.7206743052023813			308.43873753163615	10.73570629144808	2.5756616536958177
2021-05-17_08.00.00	0.04377816	15.90505	0.7423274598378556			306.0995235968438	11.29381313758495	2.4987266504774084
2021-05-17_09.00.00	0.04456771	16.10987	0.7611116761899063			305.57358195623044	12.13170625637359	2.3906292424036337
2021-05-17_10.00.00	0.04527702	16.29309	0.7777892123133994			306.8120812862885	13.96873101073839	2.1994280906272934
2021-05-17_11.00.00	0.0465186	16.60947	0.8069874652227241			305.89433526872114	15.469717477798884	1.91401778364326
2021-05-17_12.00.00	0.04677385	16.66694	0.8142124629790288			305.55032008337054	15.82145474590756	1.829803973668561
2021-05-17_13.00.00	0.04725714	16.78659	0.825530559128848			304.2306461217806	16.628552491439102	1.6484243249649353
2021-05-17_14.00.00	0.04572964	16.38298	0.7903664702186854			303.5475658776239	16.281770405454537	1.622894837298702
2021-05-17_15.00.00	0.04440045	16.03561	0.7583588117390133			300.91164210212895	14.960741387803406	1.744128392262155
2021-05-17_16.00.00	0.04288515	15.64402	0.7206952463577347			299.3661977073098	14.1882075807914	1.8604606970875466
2021-05-17_17.00.00	0.04127197	15.22326	0.681747688993927			300.5565356557987	13.253919784275784	2.022059324218503
2021-05-17_18.00.00	0.04151553	15.29273	0.6853262332844706			300.4203141283311	13.764127971125	1.9832354837081425
2021-05-17_19.00.00	0.04198663	15.42196	0.6959284410805636			301.0589176715796	13.59141577525446	2.08757608868342
2021-05-17_20.00.00	0.04267034	15.60346	0.7112795045920962			300.11150811374125	15.307672970011406	1.9387579425422246
2021-05-17_21.00.00	0.04130114	15.2298	0.6816364017111916			303.31234181926453	15.180439336598878	1.9268528701550736
2021-05-17_22.00.00	0.03971294	14.80172	0.6463203398450353			304.40081137412534	16.405734782395403	1.8059824822299788
2021-05-17_23.00.00	0.04073227	15.08493	0.6615008825201184	8.20399976067251e-05		304.0447372338842	22.66693549122549	1.4344987155381546
2021-05-18_00.00.00	0.04303113	15.7051	0.6871439255691506	0.0005113001465880875	1.7599999999999999e-06	304.26138901295224	24.966457794707093	1.2520379686568504
2021-05-18_01.00.00	0.04013066	14.92476	0.6514293834325545			305.7312044067292	19.13774041273883	1.4199862971153152
