date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_00.00.00	0.1349422	37.07488	3.3467735662787566		0.013398480270440064	276.5954295072205	9.406234416052975	3.3099881069562684
2021-06-16_01.00.00	0.1318366	36.37039	3.2687976785233497		0.009360735333712268	276.893032603841	8.92761995281871	3.3262855875619834
2021-06-16_02.00.00	0.1332362	36.68268	3.2954856852245187		0.018097412271517035	277.59040494268277	7.951734953651914	3.4055048782411177
2021-06-16_03.00.00	0.1304147	36.07867	3.212911718072217		0.008546013701498788	277.1586273634063	7.406514445745535	3.4779974503919675
2021-06-16_04.00.00	0.1288248	35.75201	3.1661561013551913		0.007787899003799324	274.5537814500521	7.719362935918847	3.4582380580744143
2021-06-16_05.00.00	0.1343439	36.91647	3.3134531965177847		0.020995048912555717	274.6846806610094	6.590813555426891	3.829421200926731
2021-06-16_06.00.00	0.1356948	37.20825	3.339964699195261		0.02851929877045502	274.2275197260682	6.613392574476058	3.8118748988242146
2021-06-16_07.00.00	0.1384683	37.81185	3.4054088012684356		0.025393430460406256	275.5263882685723	6.818351689573392	3.747189151950977
2021-06-16_08.00.00	0.1278697	35.49299	3.136377778442576		0.0065001794956173154	276.26808843233584	6.39102851758542	3.8227360427665076
2021-06-16_09.00.00	0.1209998	33.95867	2.953581835043528		0.0009039701438956531	277.2528658627363	4.96992855471737	3.76560790396087
2021-06-16_10.00.00	0.118514	33.39797	2.8894677954946597		0.0013141499386723308	278.95247134137264	4.366650832522978	3.3821711276588644
2021-06-16_11.00.00	0.116908	32.99045	2.8507197774254345		0.0009351539174918479	277.39604734256363	4.05190162849022	3.3471971028930056
2021-06-16_12.00.00	0.1148729	32.51447	2.803134890956412		0.0010448200556436413	275.6448935536698	4.020600924320576	3.267752485336132
2021-06-16_13.00.00	0.1137569	32.26965	2.771349807042211		0.0016184949292488108	278.33020693762097	4.341622394070817	2.9465077309283743
2021-06-16_14.00.00	0.112195	31.9461	2.723437640230951		0.00012580001196637447	280.33690635700464	5.3461517154152585	2.7555359362710874
2021-06-16_15.00.00	0.1143102	32.42886	2.778826996140844		0.0004404969037006013	278.68780705672174	6.451730150328648	2.802670458251214
2021-06-16_16.00.00	0.1112186	31.77881	2.689261375534747		0.00238641786579711	275.7253982432634	8.220449831393845	2.469090452475257
2021-06-16_17.00.00	0.1172169	33.144	2.8430840338648395		0.0008465100068806653	275.04265297007595	9.335386411735064	2.386583963607393
2021-06-16_18.00.00	0.1205577	33.9233	2.91559906662279		0.0046679241331857475	277.8036697930624	10.139729732580173	2.344083904003469
2021-06-16_19.00.00	0.1201469	33.83054	2.907701857779639		0.0027585936518383343	280.6549054637487	11.009076796618245	2.394968043742324
2021-06-16_20.00.00	0.12379	34.67845	2.99590749992521		0.0014024970831962185	278.7973053446479	12.744940888895432	2.2360858936379486
2021-06-16_21.00.00	0.1291193	35.90904	3.125548209531217		0.000651336943189637	279.5951689742445	14.275142328477514	2.086900558371269
2021-06-16_22.00.00	0.1344179	37.15266	3.24796122894666		0.00013202001376133064	277.8849188625875	17.700525469074215	1.9021385466272704
2021-06-16_23.00.00	0.1449727	39.64088	3.476976695485685		1.1597998623866933e-05	276.2109944915885	29.53814139788752	1.4757050081146303
2021-06-17_00.00.00	0.1566936	42.38568	3.707894815568253	0.0002755999940168127		277.6034315914843	41.090609248030276	1.4497907264994865
2021-06-17_01.00.00	0.1924319	50.48209	4.354548718102133	0.002914999850420319	6.563999162353786e-06	277.45016376358495	48.699118775102555	1.624499295036287
2021-06-17_02.00.00	0.26879	66.7153	5.385095880575582	0.014296401112872828	0.0016418619678702845	276.38264850379636	58.869371862404556	1.338123498516154
2021-06-17_03.00.00	0.2943605	71.82144	6.186696383163311	0.009051201124839202	0.0006308499117479881	274.5393032603841	62.35951706768621	1.4363797474713351
2021-06-17_04.00.00	0.2735433	67.62515	6.1872617943578545	0.0002620899871361474	0.0018448999311933467	275.41625725770433	60.336469282474944	1.702739842784922
2021-06-17_05.00.00	0.2855392	70.11062	6.272629909953032	0.003218033326352948	0.0011175421066802285	276.12751228226887	58.21912157967961	1.8975199857206917
