date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_00.00.00	0.1984555	52.43193	4.403580937565441		0.0031899811529601816	277.99315170463007	52.91298216036853	1.903537386707967
2021-07-26_01.00.00	0.2005477	52.86773	4.491820983037663	2.6399999999999998e-05	0.001788400095730996	277.0761872859908	52.37965582365919	2.166876567626332
2021-07-26_02.00.00	0.1933939	51.28306	4.358015975109941		0.0013355999641008764	274.3681330951318	49.796228320782994	2.295349899784526
2021-07-26_03.00.00	0.183047	48.98893	4.154671373440632		0.00033283004756633856	273.28293881196964	43.88263721421903	2.57786588323097
2021-07-26_04.00.00	0.1720022	46.56834	3.9098154186735274		5.488000717982469e-05	275.06669644186394	36.5063140620578	2.95274463147814
2021-07-26_05.00.00	0.1653621	45.06485	3.760238729171029		0.0002554000059831872	275.997804079202	32.46528433802164	3.0767304600391867
2021-07-26_06.00.00	0.1689511	45.78424	3.8689083674873603		0.0007692200915427648	273.3131978561858	30.899831869937483	3.3367513907722923
2021-07-26_07.00.00	0.1723287	46.54955	3.9335058485655305		0.00021502001376133066	271.9569748399583	33.74584718963834	3.1596744379191364
2021-07-26_08.00.00	0.1729418	46.7763	3.910709905166482		1.5914000658150597e-05	273.767902337353	36.8163323294738	3.0802006123495858
2021-07-26_09.00.00	0.1777268	47.9434	3.9761091333353273		2.648000119663745e-05	276.56755247878516	40.97887584447436	3.0788191131191525
2021-07-26_10.00.00	0.1841872	49.44144	4.095010021838633		0.00010647700960301552	278.06706863182967	45.6729626732222	3.0954596788174626
2021-07-26_11.00.00	0.195415	51.93829	4.310919316720017		0.00018684000957309958	277.6147089474468	52.22888892452141	2.8950206139744523
2021-07-26_12.00.00	0.1999281	52.91399	4.402931761749484		0.0017104601070990517	279.32116272145305	56.32550237569488	2.866177666517217
2021-07-26_13.00.00	0.2044519	53.86443	4.4963502557812545		0.003171801238519759	277.7035506922733	60.26478124646345	2.8092370093611407
2021-07-26_14.00.00	0.2123495	55.56012	4.642055823136985		0.002331599904269004	275.51998660116124	64.82053560046054	2.6270475450281765
2021-07-26_15.00.00	0.213244	55.81483	4.637481676489066		0.0014653800819696653	274.97335119845167	67.01773075325953	2.6688854190968527
2021-07-26_16.00.00	0.2122892	55.68024	4.6046758608310645		1.8702001376133065e-05	276.65267232395416	66.1734800685183	2.8655916686126943
2021-07-26_17.00.00	0.2206691	57.49416	4.772321775809973			276.5645377400625	68.29280449176701	2.7905754353525367
2021-07-26_18.00.00	0.2374537	61.05096	5.087178029736441	2.1159000209411553e-06		276.9793062379038	73.55176752186523	2.4700673519707266
2021-07-26_19.00.00	0.2480713	63.23651	5.329673617135848	2.515000149579681e-06		278.0862736340628	73.12627562621061	2.602815827458869
2021-07-26_20.00.00	0.2567458	64.98157	5.567406587489155			281.8013994342713	71.17727386056586	2.9186984006214516
2021-07-26_21.00.00	0.2708529	67.85162	5.849923714362641	0.0004875199688874263		283.8227631383058	75.88633102489162	2.730043395298651
2021-07-26_22.00.00	0.2906536	71.89087	6.138385137762887	0.0030379992221856583		279.41450796486527	79.08187944328327	2.6976114459542373
2021-07-26_23.00.00	0.299843	73.63162	6.48495228408173	0.0010638600532503664	6.563999162353786e-06	277.3800803930326	77.62820620352082	2.8720292259421285
