date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_00.00.00	0.0781269	24.55178	1.725448290304245		0.0001941199928201753	276.8950052106595	11.04412713713491	6.883991259732397
2021-07-08_01.00.00	0.07707262	24.27114	1.7033245579920424		0.0005813821162533281	275.6573619175227	11.129678202608304	6.891266324982155
2021-07-08_02.00.00	0.07841629	24.58935	1.7411427887635742		6.70399976067251e-05	272.48544737233885	11.551709466060098	6.706649936602844
2021-07-08_03.00.00	0.08029187	25.02822	1.7971558919436383		0.0013710201334250754	271.70611880303704	11.398317982498513	6.608939075784178
2021-07-08_04.00.00	0.07952762	24.84951	1.7756322733119934		0.0022641601100906452	271.34379187137114	10.934774615024454	6.654255001032595
2021-07-08_05.00.00	0.07888635	24.72134	1.7506123792144073		0.000387910072695725	272.8277877028435	10.746840011522114	6.706855224751223
2021-07-08_06.00.00	0.08091702	25.23746	1.7962258054865825		2.7393998863194424e-05	273.4599151406878	10.831256531133594	6.6949636936212755
2021-07-08_07.00.00	0.08366475	25.93404	1.858808149101026		1.0619900080773028e-05	276.67917224951617	11.118175178253537	6.508497287262287
2021-07-08_08.00.00	0.0856217	26.43265	1.9044978610105603		2.654000059831872e-06	277.0659520619324	11.233393525588081	6.525456492614239
2021-07-08_09.00.00	0.08837558	27.10578	1.975234989679002		5.60799952134502e-06	276.1109870477892	11.347514548144837	6.513173819313579
2021-07-08_10.00.00	0.09025382	27.563	2.019952134502049			275.1722867351496	11.906458263560534	6.298854792675456
2021-07-08_11.00.00	0.09381428	28.39412	2.1148353127711133			274.66651779068036	12.3121150107343	6.213196741156082
2021-07-08_12.00.00	0.09612207	28.95187	2.1695530559128846			274.68378740509155	13.179945938297603	5.933622507700591
2021-07-08_13.00.00	0.09813161	29.38438	2.234686032249379		0.00021240000598318724	274.80638677981244	13.66241268512433	5.815421157085268
2021-07-08_14.00.00	0.09970043	29.74987	2.2766571932868636		0.00011336000837646213	275.94997766860206	13.663605347567225	5.848934774507541
2021-07-08_15.00.00	0.1019415	30.27465	2.3375289436682922			274.1873604287628	13.503349825838011	5.869892312439106
2021-07-08_16.00.00	0.1036249	30.65191	2.3911864660304545		0.00019048000119663744	274.20656543099597	12.712466624112299	6.055891893341823
2021-07-08_17.00.00	0.1041686	30.76221	2.41712477936997		0.00013837000029915934	276.58757629894296	11.89343100701113	6.215267065958585
2021-07-08_18.00.00	0.1042631	30.76767	2.422892272713675		0.00041069404972028596	278.54894298049726	11.236454785688986	6.237501607393767
2021-07-08_19.00.00	0.1039886	30.70247	2.4156478295988273		0.00012570000299159362	280.4736861694209	10.855636563710753	6.160468994420512
2021-07-08_20.00.00	0.1038813	30.65946	2.4166284739880934		0.0006396700272235019	278.94294327824923	10.419728669428546	6.177642070461161
2021-07-08_21.00.00	0.1046952	30.84628	2.4390205522481825		0.0027822000179495614	278.87847997617985	10.535527245894404	5.978441573731004
2021-07-08_22.00.00	0.1071204	31.43495	2.4981353396954558		0.000244	279.61750037218997	12.095419259433315	5.605815830429549
2021-07-08_23.00.00	0.1101319	32.15975	2.566366410386813			277.97186243858863	13.589776485127043	5.511356169797011
2021-07-09_00.00.00	0.1132325	32.90364	2.641507763185449			275.75748101831175	15.830912844664912	5.384100482012514
2021-07-09_01.00.00	0.1124948	32.8166	2.6059404074550514	1.1170000299159362e-06		275.14459580169716	17.5010673699187	5.457966759761291
2021-07-09_02.00.00	0.1147454	33.36295	2.6573228228677417			276.2023596843829	18.478830479996226	5.391059697637957
2021-07-09_03.00.00	0.1167526	33.90632	2.6710820594130493	0.000233		279.50532231651033	19.517433789530454	5.374130546833555
2021-07-09_04.00.00	0.118658	34.41761	2.68423041254076	0.0004497998623866934		281.35406431442607	21.055836745514533	5.352728074770425
2021-07-09_05.00.00	0.1198748	34.70574	2.7341562210189365	8.697998623866934e-07		283.3556275122823	22.165052753368165	5.3382430638431515
2021-07-09_06.00.00	0.1220934	35.20991	2.7866670655458163			284.4961664433527	22.53446058340797	5.391972306990624
2021-07-09_07.00.00	0.1237959	35.5833	2.8312397163969245		0.0002755999940168127	282.70105701950274	23.422161288036914	5.279694115815744
2021-07-09_08.00.00	0.1254488	35.94086	2.872562898255901		0.0004333999461513148	282.244119398541	23.566427063418075	5.17208104898674
2021-07-09_09.00.00	0.1286204	36.64988	2.9494516408891016		1.691599904269004e-06	282.6941342861397	23.466240323810823	5.093160055435646
