date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_12.00.00	0.2611769	64.32437	5.49039997606725	0.00035440003589912346	0.0014790800849612588	298.3645228524639	56.78548239040002	-1.671452557802013
2021-04-11_13.00.00	0.2681727	65.55033	5.655978699853412	0.0004266000538486852	0.0032587189996110925	297.5942757183266	57.82796408827353	-2.051185982681659
2021-04-11_14.00.00	0.27792	67.35355	5.820169324199001	0.0007088000717982469	0.023343761031501483	296.82834598779215	59.595463202197294	-2.3043833377139435
2021-04-11_15.00.00	0.283407	68.33478	5.927238459927604	0.0004792000478654979	0.03444592694528375	298.20410897722195	62.544811876300464	-2.57799374949019
2021-04-11_16.00.00	0.2807768	67.83725	5.8542046848356115	0.0005250001495796811	0.029970951625931132	300.3265966949531	64.24649322248862	-2.767063861740098
2021-04-11_17.00.00	0.2728437	66.31356	5.665973614144254	0.0006236000837646214	0.01131522122834834	300.3562230162275	66.4544125583022	-2.9699004533874813
2021-04-11_18.00.00	0.2680686	65.40392	5.488491339336464	0.0015228001316301193	0.0022472100397881952	301.18453178502307	68.11693098975823	-3.228679974800059
2021-04-11_19.00.00	0.2583577	63.5611	5.249531815598169	0.0014176001435964938	0.0012512750172016633	302.7412163168081	69.36822843347038	-3.3850586050986635
2021-04-11_20.00.00	0.249793	61.82539	5.082167110419721	0.0007088000717982469	0.0013953660214796422	300.67444543695103	68.46372080292176	-3.716525691507968
2021-04-11_21.00.00	0.2330953	58.42806	4.781918808149101	6.563999162353786e-06	0.0004312519819307745	299.396456751526	64.0216012006807	-3.9319825143251705
2021-04-11_22.00.00	0.2217749	56.06972	4.5373440631824575	3.570999491429084e-06	0.0009441346815448589	300.06651034688105	62.756594816577525	-4.370911338779706
2021-04-11_23.00.00	0.207956	53.22946	4.2340473270110985	4.522000179495617e-06	0.00012209109402578754	298.89861545332735	63.63540751957108	-4.455125148422553
2021-04-12_00.00.00	0.2072863	53.07632	4.210775720226165	7.270999491429084e-05	0.00011107401202620635	298.69767009081437	71.02145260618998	-4.501913930772673
2021-04-12_01.00.00	0.2137327	54.4239	4.309755586801089	0.00025680001196637446	4.630400574385975e-05	297.27348518683937	80.8450496981405	-4.6832684689641155
2021-04-12_02.00.00	0.1987184	51.33121	3.9848804858348044	0.0002067000029915936	1.1810000897478086e-05	295.02489950870927	80.5744284525511	-4.525858167082276
2021-04-12_03.00.00	0.1670847	44.60532	3.3048374068866484	1.0780001196637448e-05	6.560101115864421e-06	298.17682745273186	82.0438059411168	-4.736050843853377
2021-04-12_04.00.00	0.1561935	42.07953	3.134564872707691	3.6170012265533847e-06	4.87300086756215e-08	296.9763659371743	76.22194128132821	-4.837657951033748
2021-04-12_05.00.00	0.162421	43.28236	3.3279145600861577	9.489999102521913e-06	5.228001316301194e-08	295.5685573916927	68.97352660526074	-4.887548594457883
2021-04-12_06.00.00	0.1718649	45.33559	3.5128100038890717			292.556163465833	69.67749719285047	-5.084052564622084
2021-04-12_07.00.00	0.160483	42.93425	3.262634995662189			291.971043620664	65.36809988079752	-5.0305517199106475
2021-04-12_08.00.00	0.1503305	40.78776	3.0290393992880005			290.1217805567962	64.77482659894514	-5.117767094995543
2021-04-12_09.00.00	0.1414143	38.88087	2.826636850450235			288.12665624534765	62.52897435983842	-4.998221712187558
2021-04-12_10.00.00	0.1296723	36.26784	2.5889702934753345			289.73976477594164	58.58513387073095	-4.747259911795311
2021-04-12_11.00.00	0.1233075	34.80353	2.4726783737697073			288.5690412386482	54.7540870490657	-4.599308873540451
2021-04-12_12.00.00	0.1212077	34.3164	2.43036437610315			287.9928539526574	53.56763124594747	-4.772791976328051
2021-04-12_13.00.00	0.1212145	34.32752	2.430161546055584			287.22011314574956	52.65825688573528	-4.883181104475739
2021-04-12_14.00.00	0.1261094	35.43658	2.542721751877225			286.2469480422808	50.90999817654444	-4.827246480790279
2021-04-12_15.00.00	0.1349107	37.4426	2.7244329434289645			287.88677981241625	52.748978989299104	-4.9337887627388
2021-04-12_16.00.00	0.1328177	37.02802	2.6703700601310314			287.320641655501	49.51856630806077	-4.584221660705964
2021-04-12_17.00.00	0.1334642	37.2141	2.662692135100368			287.22189965758525	50.69190187331516	-4.435931712482386
2021-04-12_18.00.00	0.1378267	38.22038	2.737645316660185			287.51760458538035	53.65114800449777	-4.301365903542376
