date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_18.00.00	0.05543012	18.82022	1.1501483830436472			278.2065282119994	12.693308574583835	5.183830965303116
2021-08-27_19.00.00	0.05727503	19.26775	1.203389475573638			278.9732023224654	12.326040101593485	5.32576091670461
2021-08-27_20.00.00	0.05929707	19.74677	1.2663053818769257			279.6634286139646	12.137430133201969	5.342620388793819
2021-08-27_21.00.00	0.06001702	19.8985	1.2940239925808477			280.0677757927646	12.254931232985616	5.435520910495711
2021-08-27_22.00.00	0.0606437	20.03656	1.3125189218296587	6.399000807730277e-05	0.0003655900918419242	275.0365490546375	12.686686408067384	5.521246933756515
2021-08-27_23.00.00	0.05860873	19.56907	1.2497582792353485		0.0019063999162353786	278.24825070716093	13.210096343616026	5.487319387728519
2021-08-28_00.00.00	0.05904941	19.70139	1.2422670296466927	0.0002778999910252191	0.0035224997756304784	281.34435015631976	13.252186000954111	5.645623030786226
2021-08-28_01.00.00	0.06666517	21.75375	1.2542549436084602	0.002831999880336255	5.0798905076734374e-05	278.41636891469403	19.676354091541768	5.065333651670414
2021-08-28_02.00.00	0.06104419	20.33616	1.1474891554731206	0.0022580001196637446		275.542206342117	14.096902820445655	5.663432968863788
2021-08-28_03.00.00	0.05631181	19.08375	1.1711544559787			278.77426678576745	12.505235638725093	5.533005422011911
2021-08-28_04.00.00	0.05891162	19.76792	1.2302623627606424	7.344999551260956e-06		282.80754056870626	13.246060795587802	5.328730617606709
2021-08-28_05.00.00	0.05934456	19.88235	1.238151195141652	4.496999431597212e-05		279.55508411493224	11.463096608700221	5.735813619475948
2021-08-28_06.00.00	0.06097582	20.30433	1.2803386483980017			277.96199940449605	10.4406051162018	5.733926010129949
2021-08-28_07.00.00	0.06230014	20.63098	1.3187884045831213			277.6934643442013	10.762747017950856	5.866604890726194
2021-08-28_08.00.00	0.06617076	21.57572	1.426644927753014		0.0001631149968588267	275.9449903230609	11.43884712570742	5.777221153716994
2021-08-28_09.00.00	0.07079472	22.65308	1.5669491728243634		0.00013662000777814342	276.51846062230163	11.41718377085336	5.543436010854123
2021-08-28_10.00.00	0.07268311	23.09226	1.6235782451311815		0.00026817001226553383	277.603282715498	10.769778606411615	5.68868247039444
2021-08-28_11.00.00	0.07210067	22.98117	1.5983184252251172		0.0014958500613276692	277.4175227035879	11.49235452608993	5.481081630850781
2021-08-28_12.00.00	0.07202701	22.99244	1.5881194842492596		0.00011248000119663744	275.3842489206491	11.765112790503895	5.109969760216359
2021-08-28_13.00.00	0.07245354	23.10773	1.5931848505698984		0.00030318185897627663	275.1764924817627	11.496359608528252	4.927840967115742
2021-08-28_14.00.00	0.0729933	23.23144	1.606789720884315		0.00018434199898285816	273.88432335864223	10.950822069587423	4.9784148517411495
2021-08-28_15.00.00	0.07420357	23.51575	1.638319322703204		0.0005878298979866575	273.68765818073547	10.896128720189516	4.846102053273455
2021-08-28_16.00.00	0.07432811	23.53895	1.6419457324916982		0.0032078738744128997	276.237978264106	10.496655095291509	4.978413084395413
2021-08-28_17.00.00	0.07356908	23.37963	1.616060071199928		2.9359999401681273e-05	279.83806014589845	10.210495687937609	4.9609059248288645
2021-08-28_18.00.00	0.07430813	23.54241	1.642197325515302		0.00012322000179495617	281.8466205151109	9.802851595556643	5.102835086359391
2021-08-28_19.00.00	0.07505357	23.71381	1.6658261285786937		0.00012740000598318723	280.13618430847106	9.611333579629957	5.1966948558745685
2021-08-28_20.00.00	0.07492375	23.68775	1.660113680557633		5.280001196637449e-05	277.0886184308471	9.405063144454763	5.326079386140975
2021-08-28_21.00.00	0.07538993	23.81206	1.6713363448709126		1.0885999341849403e-05	276.48280482358194	9.632419153666275	5.39866821566352
2021-08-28_22.00.00	0.0749928	23.74203	1.655692404343794			278.365564984368	9.808533148980432	5.437691313485516
2021-08-28_23.00.00	0.07662337	24.20014	1.6814966942890477	1.2789999102521914e-05		278.2214902486229	16.608063157274437	4.9744496204342
2021-08-29_00.00.00	0.07674789	24.23783	1.6790872647859514			277.64954592824176	16.479391415584985	5.106176244210928
