date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_06.00.00	0.09293089	28.34279	2.0488984952284084		0.00036044843988392613	281.3995087092452	12.839528841128551	7.506597555938868
2021-06-25_07.00.00	0.09071214	27.80566	1.9933796033146856		0.0003955999641008765	280.14154384397796	12.437132663788447	7.67998439638211
2021-06-25_08.00.00	0.08917671	27.43163	1.9562757651000686		0.00011151700720974063	280.72353729343456	12.201048504580193	7.697832205199575
2021-06-25_09.00.00	0.08742645	26.9998	1.9151548149699342		0.0002151999880336255	282.89928539526574	12.285119883828003	7.587200988775351
2021-06-25_10.00.00	0.08807348	27.1618	1.9249032219463307		0.00014232001076973702	285.0685946106893	12.46506886736635	7.419846454241679
2021-06-25_11.00.00	0.08751526	27.02466	1.9081129027432915		0.000480799952134502	284.69446925710884	12.40923856996025	7.319130279486103
2021-06-25_12.00.00	0.08834799	27.22455	1.9242199419630839		0.0007049711311215484	284.30046895935686	12.43885358352191	7.213276974905625
2021-06-25_13.00.00	0.08852982	27.25849	1.9258590361085348		0.00018819998803362552	279.9525457793658	12.559012192687973	7.094183488818942
2021-06-25_14.00.00	0.08711526	26.90865	1.8917826906393036		0.00014718000418823107	277.03695846359983	12.768989823863755	6.952148855985968
2021-06-25_15.00.00	0.0843066	26.2043	1.8274472731624136		0.00019999500403865137	275.85331993449455	12.389158709682341	6.985831814648066
2021-06-25_16.00.00	0.08194447	25.60638	1.7769958416848652		4.6800011966374485e-05	279.4959803483698	11.693586914039534	7.1764240760549
2021-06-25_17.00.00	0.07902497	24.86716	1.7118449157866393		2.1380001196637446e-05	283.3589772219741	10.955302556432667	7.39054535680134
2021-06-25_18.00.00	0.07773701	24.53633	1.6846555179944356		1.0281999581176893e-05	281.6943948191157	10.654115499919076	7.45162729141731
2021-06-25_19.00.00	0.07627881	24.16878	1.652507254614533		3.9159990426900405e-06	281.3585305940152	10.300070951736625	7.546795101361965
2021-06-25_20.00.00	0.07574876	24.01656	1.6466781344422174		2.35e-06	281.85198005061784	9.89191702530188	7.6265936429040835
2021-06-25_21.00.00	0.0770081	24.30675	1.6858781823077151			281.83884174482654	9.64525846021845	7.627338693334195
2021-06-25_22.00.00	0.07839617	24.62331	1.72794896341281			280.7570716093494	9.523831829665905	7.531976160934391
2021-06-25_23.00.00	0.07958116	24.89686	1.7633601579561433			281.0666592228674	9.622531724827587	7.495216858094466
2021-06-26_00.00.00	0.08084073	25.1937	1.7970063122625421			280.9033794848891	9.997252018536008	7.448129621358362
2021-06-26_01.00.00	0.08141042	25.34158	1.811492506057977			278.0699717135626	10.41957586372468	7.431450026163759
2021-06-26_02.00.00	0.08223738	25.55461	1.8311715080623445			274.8583817180289	11.20561637157361	7.441849300699118
2021-06-26_03.00.00	0.08257189	25.62683	1.8431151464385078			275.9379187137115	11.6721591870323	7.490770110771848
2021-06-26_04.00.00	0.08342191	25.84905	1.8601127830795465			279.3383951168677	11.747381339845896	7.39691218776386
2021-06-26_05.00.00	0.08419761	26.04848	1.8774738983456487			279.46955486080094	11.860039881299084	7.325031729138061
2021-06-26_06.00.00	0.08382937	25.96695	1.8677619888114396			279.4636370403454	11.436524914953367	7.317714483656857
2021-06-26_07.00.00	0.08299751	25.76538	1.8437338079995214			278.8216837874051	11.105893089863072	7.3672437576608445
