date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_03.00.00	0.0842617	25.70031	1.9633042151554132		0.03444128997516977	275.28971266934644	12.51533579469163	5.1178077091047385
2021-08-31_04.00.00	0.08589476	26.04822	2.019813324557992		0.03349711311215484	277.36340628256664	12.309388573838145	5.102636614062874
2021-08-31_05.00.00	0.08789554	26.49982	2.095693600981243		0.018463439734346485	279.7193315468215	11.554065698596457	5.064193350846608
2021-08-31_06.00.00	0.0919193	27.40251	2.19713973733808		0.04835492266730487	276.8976105404198	9.978098514470148	5.043621264665319
2021-08-31_07.00.00	0.09524484	28.18956	2.30265833009244		0.021841298949950638	276.77285246389755	9.369072606349897	4.998200558152234
2021-08-31_08.00.00	0.09976333	29.1896	2.4142624225925147		0.056956621892482115	277.71412088730085	9.429275735690464	4.874157439426824
2021-08-31_09.00.00	0.1008822	29.43438	2.4191129924910997		0.09952269123762228	276.4407845764478	9.125937806894655	4.924336815365564
2021-08-31_10.00.00	0.1074053	30.89116	2.591896969515661		0.11870900768839561	273.94770730981094	9.558567228086764	4.836890328759921
2021-08-31_11.00.00	0.110954	31.7	2.724119424417387		0.049250396386154895	274.37029179693315	9.2895480185693	4.665853655448359
2021-08-31_12.00.00	0.1054352	30.48373	2.5795369013073266		0.015918338468902383	273.1775718326634	9.234741464127456	4.487107552781367
2021-08-31_13.00.00	0.1047627	30.29467	2.5501304334819155		0.03938938582582942	272.9730162274825	8.879094560774476	4.459422136160526
2021-08-31_14.00.00	0.1024638	29.80017	2.4977784425763603		0.009975109941065605	273.0356557987197	8.572131751504863	4.460353660650696
2021-08-31_15.00.00	0.1021862	29.73509	2.492736410685972		0.00794312083046639	271.56375614113443	8.223079924060402	4.595589646639496
2021-08-31_16.00.00	0.1012442	29.55038	2.458853023005355		0.0035771502079157565	271.55534464790827	8.206436220264598	4.583162239003798
2021-08-31_17.00.00	0.09802154	28.86451	2.3533810991114965		0.002273257546294911	273.234554116421	8.227990108541047	4.545590355008983
2021-08-31_18.00.00	0.09916217	29.15211	2.381714781464086		0.0011344999551260956	273.63037814500524	8.064348728990423	4.639273060534208
2021-08-31_19.00.00	0.09752993	28.81473	2.3243647350943846		0.0029140733538756095	272.98898317701355	7.911783595242999	4.7730895681319225
2021-08-31_20.00.00	0.09503297	28.26872	2.248218505998145		0.0018098130253986298	274.5180139943427	8.050281691915009	4.788526947719674
2021-08-31_21.00.00	0.09588606	28.47799	2.2707215723816074		0.0008112570676399318	273.78703290159297	8.96547461745452	4.599371852496176
2021-08-31_22.00.00	0.1019116	29.91474	2.4267750620755675	2.904000059831872e-07	3.482280790977353e-05	274.4014068780706	14.415793980410683	4.502116431237084
2021-08-31_23.00.00	0.1070477	31.16468	2.5286489963203396	0.000360399976067251	0.00043280013163011935	273.51414321869885	22.277535275696696	4.3402447097003005
2021-09-01_00.00.00	0.1103883	31.8665	2.6371086247644118	0.00038309988931103597	0.001171148472791456	273.51872115527766	19.839772835744313	4.607092841943086
2021-09-01_01.00.00	0.1158889	33.18854	2.67819188081491	0.0019780001196637448	0.007386534837107727	273.5926753014739	18.936443086799365	4.7935310414616765
2021-09-01_02.00.00	0.1328546	37.03052	3.0886349358303167	0.0025049699344840996	0.02745118915846471	274.49318892362663	26.377281649376055	4.395356846689992
2021-09-01_03.00.00	0.138317	38.35444	3.2003410416728992	0.0026606898614892154	0.02866559069016065	276.8299836236415	29.963966684036198	4.5292872423826225
2021-09-01_04.00.00	0.1414942	39.14714	3.2639901875729196	0.0027780001196637447	0.007556232985311275	275.7795891022778	32.181221409820346	4.662424670394159
2021-09-01_05.00.00	0.144027	39.58287	3.4438178717802974	0.0012359999401681276	0.01253440930983935	274.15870180139945	34.00062603056339	4.63461142564779
2021-09-01_06.00.00	0.1444318	39.55479	3.5280761061417416	0.00025640000598318725	0.034906901606485775	274.8290531487271	31.577748554458832	4.791903189036702
2021-09-01_07.00.00	0.1538977	41.74338	3.6876746342776796	0.001487000029915936	0.019223214766506118	275.40002977519725	35.535334733396176	4.414607375665014
2021-09-01_08.00.00	0.1532824	41.71049	3.5683429562928173	0.0028129999700840635	0.013574849672420498	276.09178204555604	35.91233795616189	4.278568060830594
2021-09-01_09.00.00	0.1383005	38.21734	3.3382445328626558	0.0005948000119663744	0.012845777365602657	274.26808843233584	29.22654539934357	4.472398005935361
2021-09-01_10.00.00	0.1277254	35.74088	3.124866126185419	3.517001226553385e-06	0.004350919915038741	271.5693017716242	21.055452596111795	4.724987368083077
2021-09-01_11.00.00	0.1296623	36.12897	3.1840966883058606	8.440999790588446e-07	0.0015502486014299817	270.26738127140095	21.33313772646294	4.271720685711102
2021-09-01_12.00.00	0.1315758	36.43006	3.266539025338798		0.005764794926257217	269.3577489950871	18.183070096393607	4.146127810553082
2021-09-01_13.00.00	0.1294618	35.8629	3.218697460137015		0.020747599246118405	269.8744975435462	12.33905015079448	4.169345260360501
2021-09-01_14.00.00	0.1224256	34.31015	3.023738295389954		0.012986771173003859	271.081435164508	9.710173605827741	4.009791995558032
2021-09-01_15.00.00	0.1188772	33.47462	2.927988751607981		0.009086660484039848	271.51533422658923	8.534027086960906	4.02909310356074
2021-09-01_16.00.00	0.1125526	32.03806	2.758389325993957		0.008953839710413736	272.17593419681407	7.909374853373021	4.123418117890878
2021-09-01_17.00.00	0.1134955	32.29129	2.782619140215993		0.004446737667155294	274.0502456453774	8.596618674515737	3.9478151519659264
2021-09-01_18.00.00	0.1210873	34.12005	2.947761390492716		0.018146019684686033	275.1830802441566	11.24990775815693	4.1429655590948755
2021-09-01_19.00.00	0.1509875	41.01655	3.6923175875789034		0.006290271337541508	275.9318520172696	18.06855794788815	3.9857730216779146
2021-09-01_20.00.00	0.1888529	49.49704	4.5836210249199745		0.01920355999641009	277.0845987792169	26.918781308100467	3.644100348121981
2021-09-01_21.00.00	0.2233593	56.97378	5.374454782062404		0.03447700960301552	276.47677534613666	35.262487707498984	3.639542942342871
2021-09-01_22.00.00	0.2431747	61.11505	5.840868160469082		0.020838678313937833	277.17623194878666	39.64379223991331	3.3152738703743694
2021-09-01_23.00.00	0.2685249	66.46856	6.351198133245579		0.003684461662727735	276.41454518386183	46.79811611365787	3.226223494219994
2021-09-02_00.00.00	0.2908335	70.92804	6.852568283124421		0.0006039198851228049	272.03904272740806	54.60912188926539	3.2835885549853288
2021-09-02_01.00.00	0.2981749	72.40163	7.012265533849882		0.0018586480988422532	271.5536697930624	57.38395178795111	3.1930708665867655
2021-09-02_02.00.00	0.3102743	74.55879	7.290513656624884	1.2629999700840637e-05	0.14640251892182965	269.1126991216317	55.08259952685998	3.5681969390705603
2021-09-02_03.00.00	0.3101732	74.52651	7.34282765429144		0.07515445597869985	267.76187285990767	54.14507357461646	3.7087105507367255
2021-09-02_04.00.00	0.2906747	70.73606	6.918918838065037		0.09201522721153557	270.61738871520026	50.940918619980515	3.906233328656924
2021-09-02_05.00.00	0.2806826	68.88243	6.691342328058156		0.0360849612588626	273.7823060890278	49.559798249836525	4.166039261201092
2021-09-02_06.00.00	0.2844506	69.68971	6.786974601370149		0.0062258324109253	275.46199940449605	49.75765082120794	4.273608631436389
2021-09-02_07.00.00	0.277911	68.55452	6.58412660424208		0.002981228049181799	274.03133839511685	47.583830200277596	4.545006526409622
2021-09-02_08.00.00	0.2694764	66.99465	6.341269034014419		0.004177598946959045	273.9593196367426	47.38101000573589	4.4882381063250705
2021-09-02_09.00.00	0.2662488	66.40234	6.242055823136985		0.00836010111586442	272.4126470150365	46.94973378719833	4.436304392469765
2021-09-02_10.00.00	0.2558266	64.39633	5.963406826816645		0.0014816271277709636	271.88387673068337	47.16363981441244	4.317762047983138
2021-09-02_11.00.00	0.2361812	60.35004	5.501444939719389		0.0005527800879528525	272.8021438142028	44.63367607211403	4.261694876998888
2021-09-02_12.00.00	0.2151591	55.88341	5.037655188919137		0.00018275699285009124	272.8217210064017	38.870844780031064	4.506188069893085
2021-09-02_13.00.00	0.197883	52.22003	4.621264247464624		0.0004571499087563945	270.86456007146046	36.97727686676971	4.399088679941883
2021-09-02_14.00.00	0.1748366	47.14339	4.093795434828133		0.0007681999581176893	270.234293583445	32.15713581702008	4.491569463032704
2021-09-02_15.00.00	0.1487207	41.21848	3.491279504592096		0.0036204086516887545	271.6770879857079	24.45710355071715	4.740741372164678
2021-09-02_16.00.00	0.1259087	35.91676	2.9488757591168815		0.004651901157746731	273.65375167485485	17.060511969623402	5.001082698398136
2021-09-02_17.00.00	0.1056698	31.15865	2.446604242079756		0.0005041998982858168	271.6616793211255	13.570387726032083	5.031864645149994
2021-09-02_18.00.00	0.08744295	26.75013	1.9936638047087683		7.714000658150596e-06	272.1749665029031	9.810141844553222	5.194146814057035
2021-09-02_19.00.00	0.0744647	23.57102	1.659167738654381			273.3675748101831	8.360569759882967	5.350201246076438
2021-09-02_20.00.00	0.0657639	21.40961	1.4302943728123974			271.62818222420725	8.029843532627922	5.598713855187157
2021-09-02_21.00.00	0.05954509	19.85419	1.2665761210997097			271.7300878368319	8.71658507204537	5.7933549571434355
2021-09-02_22.00.00	0.05392894	18.47483	1.108789002901846			273.79097811523	9.18994200494728	5.970691172402667
2021-09-02_23.00.00	0.04851685	17.13988	0.9537367995931433			273.2250260532976	9.665677073443394	6.135704453625408
2021-09-03_00.00.00	0.04608224	16.53012	0.8864980405061776		6.970000299159362e-07	274.22878517195176	10.156824582394965	6.371225703831044
2021-09-03_01.00.00	0.0456621	16.38933	0.884489783707781		1.0885999341849403e-05	272.53264105999705	9.349472034534646	6.604350300675833
2021-09-03_02.00.00	0.0448298	16.14661	0.8687513088222096		3.8821012953600384e-05	272.47789191603397	8.238767000895768	6.657613629508944
2021-09-03_03.00.00	0.04443679	16.02389	0.8642600293176175		0.0002276200077781434	272.9834003275272	6.841996002515003	6.705414944044719
2021-09-03_04.00.00	0.04356721	15.77958	0.8460513955784246		0.0007260298561043468	272.69119398541017	5.630898251766379	6.714695874645713
2021-09-03_05.00.00	0.04165401	15.30346	0.7897289616178538			271.8984293583445	5.339186424496587	6.649431715761978
2021-09-03_06.00.00	0.04171407	15.33428	0.7875684327041015			271.59836980794995	5.612150330396786	6.629382335773357
2021-09-03_07.00.00	0.04216739	15.45815	0.7984467645914978			268.34691826708354	5.405016499130091	6.714754391726331
2021-09-03_08.00.00	0.0426767	15.59958	0.8094465551799442			269.1713562602352	5.865107363925627	6.738706414934597
2021-09-03_09.00.00	0.04293457	15.66774	0.8158195470727256			271.94138008039306	5.97863463654148	6.813738575937748
2021-09-03_10.00.00	0.04285397	15.64675	0.8153854668381847			270.0745496501414	5.664608182887832	6.9972179148624605
2021-09-03_11.00.00	0.04251688	15.56522	0.8061103299727764			268.3179991067441	5.31648098969396	7.266158445978306
2021-09-03_12.00.00	0.04270309	15.63112	0.8073207287522063			266.0905910376656	5.524104407718889	7.134400587107166
2021-09-03_15.00.00	0.04479118	16.22251	0.8508026445687618			267.2050022331398	6.45328710316654	6.963226108883703
2021-09-03_18.00.00	0.04682929	16.77324	0.9013692524007538			269.3463227631383	6.873682703382807	7.189355178665778
2021-09-03_21.00.00	0.04954776	17.49883	0.9671552936249139			269.7638082477296	7.979171087506643	6.8734141361900924
2021-09-04_00.00.00	0.05316853	18.4289	1.0611311215484487			269.81833407771325	12.671485514804232	6.174775188974252
2021-09-04_03.00.00	0.05562296	19.02171	1.1375328327400005			269.40840404942685	9.637435745900483	6.668801193148283
2021-09-04_06.00.00	0.07683205	24.37374	1.6909833368235259			272.2763138305791	7.45556242885688	6.97949954564541
2021-09-04_09.00.00	0.1346921	38.12024	3.197684506536632			274.8403305046896	9.377292676188077	6.472221947051594
2021-09-04_12.00.00	0.155282	42.84836	3.6808807251622935			272.4015185350603	12.921512472338817	6.0647892185676255
2021-09-04_15.00.00	0.09415092	28.48203	2.150370060131032			275.5943873753164	13.424612811658504	5.389450594263508
2021-09-04_18.00.00	0.06072709	20.1505	1.285364226523469		5.615999042690041e-05	279.67500372189966	17.229066972047526	5.03774436801416
2021-09-04_21.00.00	0.05526698	18.84456	1.1168136536332904	3.4250007478984055e-07		279.58698079499777	17.672602741747845	4.75562651051348
2021-09-05_00.00.00	0.07758202	24.76355	1.2533709276931821	0.005766000538486852		280.56033199344944	33.62527954846319	3.8668793174708185
2021-09-05_03.00.00	0.05679996	19.35179	1.1295072845304692			281.28707012058953	16.88514549982032	4.551926293700774
2021-09-05_06.00.00	0.06110739	20.41124	1.2489173422682263			282.3318817924669	13.888063679985557	4.468449132470482
2021-09-05_09.00.00	0.06946362	22.37636	1.501199928201753			281.63707756438885	11.910622169474873	4.179380217740402
2021-09-05_12.00.00	0.07236474	23.09537	1.57056361623837			280.1962185499479	13.56807610818509	3.743220642989172
2021-09-05_15.00.00	0.07300682	23.24264	1.5851506267388638			281.4562304600268	18.41356408620979	3.554854462610706
2021-09-05_18.00.00	0.07826498	24.46434	1.7429485146737667			281.092749739467	19.388547858914336	3.7755112176206467
2021-09-05_21.00.00	0.08740576	26.62259	1.9942348999311934			281.83311001935385	22.232693456489095	3.584213639977918
2021-09-06_00.00.00	0.0989241	29.41813	2.2724596882759442	5.937999222185658e-05		280.06956230460025	32.07559163707238	3.173598265916837
2021-09-06_03.00.00	0.1209984	34.84703	2.635672659825889	0.0023670000299159362	0.0001375800101714183	279.33255173440523	40.27264136340651	3.2488072354877318
2021-09-06_06.00.00	0.1311777	37.07881	2.9671017440990815	0.0018029999700840637	5.25000149579681e-06	281.2039228822391	41.897300716208	3.2281055877000426
2021-09-06_09.00.00	0.1239738	35.25186	2.9361740509169234	0.0002285000149579681	0.0016010201334250755	281.67176566919755	30.210019485209266	3.419145558323919
2021-09-06_12.00.00	0.1316059	36.88801	3.178888323810093	2.4489999102521914e-06	8.536799593143268e-06	281.47975286586274	21.94101703515095	3.10481572045677
2021-09-06_15.00.00	0.1290985	36.24728	3.124172076465133		4.894800610285099e-06	278.73127884472234	16.640132607216888	3.33576702110679
2021-09-06_18.00.00	0.1301761	36.47802	3.1576839082179076			277.46936876581805	13.58928801781044	3.6634038059033287
2021-09-06_21.00.00	0.1252355	35.40347	3.0184371914919073			280.00394521363705	12.162234298026481	3.96317676806882
2021-09-07_00.00.00	0.1392554	38.61947	3.3761839231758755	7.937000029915935e-06		279.18579723090664	23.548916779267945	4.092533644606135
2021-09-07_03.00.00	0.1483902	40.76322	3.4952014838304364	0.0018659999401681275		279.8194878666071	24.103850651613897	4.39534880917023
2021-09-07_06.00.00	0.1377297	38.28993	3.349962605079726		2.654000059831872e-06	278.6626470150365	10.411009912638207	5.365548108342352
2021-09-07_09.00.00	0.1444896	39.93337	3.503467257007808		3.4440003589912346e-05	279.3788893851422	10.433499376046175	5.503930609886822
2021-09-07_12.00.00	0.1454648	40.30516	3.491132916504622		1.151199928201753e-05	278.94015185350605	10.876961016031872	5.294750129599663
2021-09-07_15.00.00	0.1309525	36.93129	3.1470787088281926			279.43836534167036	11.077353928762358	5.34753400059077
2021-09-07_18.00.00	0.1226478	35.09085	2.9048900589343947		0.00024559999401681275	279.5246017567366	10.413511200569618	5.575598701340027
2021-09-07_21.00.00	0.1287091	36.27873	3.1047835582014534		0.006725000747898406	278.9625204704481	8.885942199854204	5.748926049592512
2021-09-08_00.00.00	0.1285347	36.2687	3.0971131121548447		0.00039877703652735813	277.9437248771773	12.318920416319266	5.300827055051343
2021-09-08_03.00.00	0.1565616	42.50409	3.8297364406019083		0.000600925898225985	278.0876879559327	9.44499732954879	6.024962580564932
2021-09-08_06.00.00	0.1432402	39.65932	3.4570556735573037		1.451999880336255e-05	280.76351049575703	7.965302588382432	6.386889264136244
2021-09-08_09.00.00	0.1234086	35.17454	2.9122263439734346			282.3769167783237	7.052630813890804	6.259897844029695
2021-09-08_12.00.00	0.08815796	26.92961	1.9846528255601759			283.40576150066994	7.876714944547068	5.716487312890081
2021-09-08_15.00.00	0.09006609	27.35651	2.0312115954168783		2.9360998593950995e-05	283.39388864076227	9.120866190766208	5.330120982138624
2021-09-08_18.00.00	0.09916285	29.47855	2.2642070781105095			286.6904123864821	12.336569799564792	4.868071515153645
2021-09-08_21.00.00	0.1080654	31.6296	2.466243755048314			287.04183415215124	15.494301985009503	4.012949827930868
2021-09-09_00.00.00	0.1119408	32.65072	2.4740186077123285	0.0008595001047057767		287.50089325591784	28.974839245021798	3.1289563732812553
2021-09-09_03.00.00	0.1022331	30.32949	2.2893265922757053	4.9620007778143414e-05		286.00241923477745	19.409555652404812	3.812713157666394
2021-09-09_06.00.00	0.1026099	30.47322	2.2858599335866217			286.7678278993598	19.30505787349198	3.4469168773929937
2021-09-09_09.00.00	0.1154589	33.63612	2.553512430071499			288.0337576298943	21.85202088007742	2.9915260826024905
2021-09-09_12.00.00	0.1322914	37.68314	2.9157980075986476			289.14422361173143	24.42113107066341	3.0125962717624475
2021-09-09_15.00.00	0.1281953	36.8049	2.789762766625781			288.81852017269614	26.477583448553276	3.153866457089123
2021-09-09_18.00.00	0.1261613	36.36163	2.7322712178777633			288.74910674408216	30.045597166916334	3.109159076485298
2021-09-09_21.00.00	0.1348209	38.40901	2.9314485296317345			286.6231204406729	31.613615698664844	3.1607514119812663
2021-09-10_00.00.00	0.1351883	38.52499	2.948629550961797	0.00039259999401681275		282.6834152151258	33.6160038320817	3.9333024031062678
2021-09-10_03.00.00	0.1297461	37.35448	2.7709626948275345	0.0011910000897478086	6.563999162353786e-06	279.0224802739318	35.43882262875053	4.551297091520723
2021-09-10_06.00.00	0.1088583	32.35465	2.3675938612498877		4.485999341849403e-05	282.7976030966205	25.036913575292157	5.295470035965593
2021-09-10_09.00.00	0.1037473	31.10378	2.2573955185927543			283.09360577638824	24.62476195821369	5.596070702739155
2021-09-10_12.00.00	0.0971799	29.47623	2.109481855984683			282.223760607414	19.734208784605794	5.77498778383648
2021-09-10_15.00.00	0.09598061	29.12936	2.091155951775511			279.14295816584786	15.710460056614385	6.128538167862416
2021-09-10_18.00.00	0.0849559	26.38482	1.8408768360905854			277.8779589102278	13.139163018370105	6.298209751313436
2021-09-10_21.00.00	0.07809783	24.67551	1.6806623388278934			277.2604585380378	10.65830931908404	6.5443507722015966
2021-09-11_00.00.00	0.07791032	24.56181	1.7023026296107935		8.458001017141831e-07	274.6825963972011	12.31217865739442	6.773732318902773
2021-09-11_03.00.00	0.09398712	28.59926	2.0861713584826638			273.6723239541462	11.889491492538202	7.156970228251794
2021-09-11_06.00.00	0.1196419	34.89656	2.6726053788853323			273.304935238946	14.354918516648091	7.169180941470188
2021-09-11_09.00.00	0.1421858	40.2343	3.1864361145182034			272.9288744975435	18.132062050315135	7.125195475781084
2021-09-11_12.00.00	0.1509846	42.27367	3.388087474197505			271.0103096620515	19.652140974378707	6.981241802696104
2021-09-11_15.00.00	0.1554241	43.2846	3.4764800909444458			271.57964865267235	20.190095556270936	6.720390837294815
2021-09-11_18.00.00	0.1427952	40.39394	3.1903760433182753			273.3241030221825	19.3729769499352	6.909090505154779
2021-09-11_21.00.00	0.1427249	40.35968	3.208182008555957			274.0403826112848	18.662414978973416	6.967610623980875
2021-09-12_00.00.00	0.1369754	38.99049	3.1004068567325818			272.10778621408366	17.16612366798283	7.101546714696042
2021-09-12_03.00.00	0.1234807	35.72122	2.814554402130015			271.8426008634807	12.583844710425591	7.155674764040896
2021-09-12_06.00.00	0.1112247	32.74555	2.537025757621085			274.3349709691827	9.18555939594398	7.300744072213206
2021-09-12_09.00.00	0.1103455	32.54047	2.515786340383522			275.3901295221081	8.755729284334633	7.478920476544886
2021-09-12_12.00.00	0.1089029	32.12844	2.4907508899991027		0.0001500759864779968	273.9804228078011	8.058180242264635	7.244649770998706
2021-09-12_15.00.00	0.09921748	29.76533	2.2558117689293087		0.00015863999162353786	274.13343010272445	7.666924464969694	7.138009349325841
2021-09-12_18.00.00	0.08389464	26.00991	1.8794295030962993			274.47792913503054	6.359981014537774	7.432592061015782
2021-09-12_21.00.00	0.07080601	22.71301	1.5619185089897387		0.00010944000358991234	275.64958314723833	5.941994058387303	7.421357574730337
2021-09-13_00.00.00	0.06588838	21.46047	1.437309659855805		0.0012774000059831872	274.11783534315913	7.047880203493941	7.319683421756508
2021-09-13_03.00.00	0.06588179	21.42639	1.4468537409878242		0.0023859999401681276	273.15163019205005	5.818469909059221	7.4734556569595725
2021-09-13_06.00.00	0.06965039	22.39335	1.539151883208185		2.09e-06	275.0384100044663	4.829077003716395	7.205601677511993
2021-09-13_09.00.00	0.07531073	23.84342	1.668831483531277		0.0001501999880336255	275.5465609647164	9.857393609400008	6.576875417167059
2021-09-13_12.00.00	0.0750863	23.76717	1.6580698237951355		0.0036575014210069702	275.5105701950275	12.634667356508288	6.162031834732886
2021-09-13_15.00.00	0.06796994	21.83273	1.5074239387321624		0.00351648068926317	274.38934792317997	8.692391827572083	5.983217337705128
2021-09-13_18.00.00	0.05949418	19.67844	1.2901738115894337		9.278798576001435e-05	278.618728599077	5.771574207164243	5.969745986320277
2021-09-13_21.00.00	0.05809439	19.32078	1.2515828521853591		0.00037320010769737035	281.1327229417895	8.057077992897199	5.686035240113881
2021-09-14_00.00.00	0.06001299	19.82921	1.2947069734047325	1.2559999401681275e-06	0.0018182550034403326	278.4133169569748	12.878416778926809	5.308975218066337
2021-09-14_03.00.00	0.06177539	20.20038	1.3588302868938285		0.0023904101474855654	277.3359758820902	9.338789133561827	5.113862315657798
2021-09-14_06.00.00	0.05934592	19.60912	1.2872806413976725		0.002719676010410746	277.72640315617093	6.3481222830221125	4.943451013507001
2021-09-14_09.00.00	0.05575493	18.70484	1.1895321147575313		5.719998803362551e-05	277.97476552032157	5.294901781929628	4.881531029080463
2021-09-14_12.00.00	0.05359413	18.16823	1.1270520836449576			278.30869435760013	5.638470133659867	4.591340380963857
