date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_06.00.00	0.1201716	34.97551	2.795823735303796			278.4502382015781	14.031686680121211	8.991361277094995
2021-08-02_07.00.00	0.1145772	33.63021	2.6594615131480537			283.90114634509456	12.870937611429218	9.040032470918163
2021-08-02_08.00.00	0.1092921	32.35666	2.5240530110389803			282.58318445734704	12.020942683573134	8.944221986985838
2021-08-02_09.00.00	0.106496	31.69463	2.449840847219314			281.27456453774005	11.613969261832754	8.976092348709983
2021-08-02_10.00.00	0.1029091	30.82675	2.358027941484429			279.9777058210511	11.36121510796567	8.92055976212805
2021-08-02_11.00.00	0.09806812	29.64193	2.2344203787357526			280.3125279142474	11.061536411850884	8.758851647422887
2021-08-02_12.00.00	0.09508254	28.91071	2.1565557782630806			278.878554414173	10.681859495154752	8.625492143888835
2021-08-02_13.00.00	0.09441976	28.75951	2.135534149041194			276.02162423701054	10.625226746310567	8.61327574408375
2021-08-02_14.00.00	0.09382099	28.6155	2.115544918778233			274.37107339586123	10.671669095167745	8.525507426207525
2021-08-02_15.00.00	0.0934492	28.53251	2.0980665330421515			270.4301027244305	11.059387670227395	8.324368752498117
2021-08-02_16.00.00	0.09513137	28.94803	2.1355876985670266			270.8442012803335	11.508824307490078	8.290702836739626
2021-08-02_17.00.00	0.09832912	29.71229	2.2172109372662816			273.700424296561	11.469658999142172	8.373017860559742
2021-08-02_18.00.00	0.1025573	30.71969	2.325837496634457			276.0840032752717	11.553782701801634	8.394007329273506
2021-08-02_19.00.00	0.1055863	31.44259	2.4025620007778143			273.28409260086346	11.847392002976969	8.313166339138718
2021-08-02_20.00.00	0.1053343	31.38973	2.393098393514225			272.0332737829388	11.850846944859812	8.262366213409337
2021-08-02_21.00.00	0.1033546	30.95115	2.3358195470727257			271.67117016525236	12.439658712534523	8.107175689811811
2021-08-02_22.00.00	0.09955338	30.04739	2.2392691536781646			273.7255099002531	11.81271979073328	8.185156608633918
2021-08-02_23.00.00	0.09506794	28.9852	2.122127023065187			272.4026351049576	11.92306404588984	8.108055685323393
2021-08-03_00.00.00	0.09106159	28.03096	2.013118437191492			274.74501265445883	12.239886837140595	7.988516265704845
