date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_06.00.00	0.1031657	30.1221	2.4780877733568674	1.034999850420319e-05	0.0015866000538486851	275.2683489653119	8.508349474753674	5.766366270786705
2021-09-01_07.00.00	0.106358	30.80537	2.577888533221647		0.0014240871152062704	273.9571609349412	8.191865221927442	5.749231492456943
2021-09-01_08.00.00	0.1040759	30.29681	2.5093071469171626		0.0024338890717084992	271.38000595503945	8.260578413422044	5.662471977353448
2021-09-01_09.00.00	0.10345	30.19525	2.4804140365572738		0.003441891285487779	269.95325294030073	9.023807859929837	5.594353970038355
2021-09-01_10.00.00	0.1061098	30.81631	2.5467992939839053		0.00338949651479343	271.2507443799315	9.978110254618107	5.480348631483309
2021-09-01_11.00.00	0.1084973	31.35587	2.6118482065396234		0.0034244802106081908	269.3972383504541	10.880155753390554	5.312945597542694
2021-09-01_12.00.00	0.1097852	31.63474	2.6516923445119214		0.010485918568821612	269.7430772666369	11.78375982012001	5.211641954163781
2021-09-01_13.00.00	0.1119811	32.1362	2.7108256798396506		0.00888664851766536	271.023075777877	13.513851082932057	5.120569880401376
2021-09-01_14.00.00	0.1161775	33.15959	2.8083731713883986		0.0055967690788883235	269.5527020991514	17.010618573627593	4.730518663263695
2021-09-01_15.00.00	0.1192573	33.90934	2.874948395010022		0.005209267957040715	269.21333928837277	19.545624658125124	4.58657600866087
2021-09-01_16.00.00	0.1238907	35.00258	2.980648876656595		0.0025055299608101236	266.99281673366085	22.311471263961337	4.499536633677678
2021-09-01_17.00.00	0.133486	37.23342	3.2144972626918356		0.002319159960510964	270.20332737829386	26.978492518643648	4.125067815712725
2021-09-01_18.00.00	0.1390111	38.42673	3.364256439405271		0.01204736889340952	275.4539228822391	26.916055241779873	4.325052825090495
2021-09-01_19.00.00	0.1444623	39.65776	3.504885272384599		0.010936039728363298	276.66785767455707	29.261077166248803	4.1234022382012085
2021-09-01_20.00.00	0.1475313	40.36851	3.58140425404613		0.010971573877404493	276.0288075033497	30.510716240172897	4.00195348922756
2021-09-01_21.00.00	0.145662	39.88336	3.523639572800431		0.0677464923564783	275.7558433824624	26.89927324824667	4.460520169369204
2021-09-01_22.00.00	0.1530759	41.5297	3.7215873395757915	6.196000239327489e-05	0.05029009483351782	275.7989057615007	30.7320361053882	4.374550968184735
2021-09-01_23.00.00	0.1683814	45.0073	4.049068118586771	0.0003244999551260957	0.08407314446405599	275.3518311746315	40.90183778140394	4.048466092728404
2021-09-02_00.00.00	0.185439	48.95023	4.398608908965806	0.0011529999700840637	0.021978855416280252	274.54697037367873	47.25548008930187	3.953263466911551
2021-09-02_01.00.00	0.2247584	57.69959	4.871974750949831	0.007834998653782869	0.021401848804858348	273.2590814351645	59.200583664984705	3.764853833179586
2021-09-02_02.00.00	0.2276372	58.37593	4.846157297992641	0.009325500344033266	0.03108753402937745	272.7280780110168	60.168882776853	3.8536556718371457
2021-09-02_03.00.00	0.2160213	55.73555	4.769375056092381	0.007072800430789481	0.03592703503156131	274.49650141432187	54.893532508215145	4.109919707867164
2021-09-02_04.00.00	0.231678	58.95086	5.023630598019565	0.00933099889311036	0.07606198581984623	274.12695399732024	55.24137079127428	4.0175476992127415
2021-09-02_05.00.00	0.2019374	52.43572	4.700493612947617	0.0035660005384868516	0.04131899362790559	273.9071386035433	46.708252829960614	4.243345749445496
2021-09-02_06.00.00	0.170426	45.55694	4.164064977413468		0.004391500882520118	274.1219294327825	37.53633434438669	4.606193400566042
2021-09-02_07.00.00	0.1622773	43.74051	3.974936428635534		0.012737900499596135	274.47450498734554	33.2070836508573	4.856208006777649
2021-09-02_08.00.00	0.1579405	42.75242	3.8772818380351213		0.010755999641008766	273.086608605032	31.35077948538769	4.907101324271935
2021-09-02_09.00.00	0.143739	39.64543	3.4952343913602775		0.01647350046369701	270.3845466726217	30.827626432150566	4.848244310853886
2021-09-02_10.00.00	0.1249822	35.42487	2.997068238250516	3.655000448739043e-06	0.012130720674903521	270.9332291201429	30.010173115068092	4.760384458896851
2021-09-02_11.00.00	0.1178486	33.71692	2.8229844137972298		0.008717001226553384	266.50472681256514	28.270880844617224	4.7588659468981405
2021-09-02_12.00.00	0.1081039	31.4617	2.564062284979208		0.000877230083465462	267.1128107786214	27.330777460610083	4.677457723154987
2021-09-02_13.00.00	0.09611556	28.70617	2.230812516827714		0.00024380399078589163	268.01164954592826	27.148200912398565	4.595071432192299
2021-09-02_14.00.00	0.09038218	27.42002	2.0508896999431596	3.925999940168127e-06	0.0001900239925808478	268.5882090218848	28.613916631900707	4.292448456435693
2021-09-02_15.00.00	0.08818206	26.93553	1.9752532384000956	4.259999401681275e-06	0.00020536000837646212	267.91488015483105	29.604743348066588	4.178393421658143
2021-09-02_16.00.00	0.08795855	26.9088	1.9603724534059295		8.181999581176892e-05	269.2444543695102	29.830686329215524	4.295334293493454
2021-09-02_17.00.00	0.08522397	26.25787	1.893369132737009			270.0039824326336	28.024951111482025	4.555497993111658
2021-09-02_18.00.00	0.07830734	24.55141	1.726334101175696			271.82481018311745	24.625206589531324	4.81756117690901
2021-09-02_19.00.00	0.07124735	22.79956	1.5515242169503694			273.88335566473125	22.045512454964047	4.932229304926921
2021-09-02_20.00.00	0.06522717	21.30002	1.3984925359739133			273.4832142325443	19.034788331405025	4.987866451887442
2021-09-02_21.00.00	0.06069921	20.18234	1.2794896341281	8.992000478654979e-06		275.9857079053149	16.86301601328881	4.988491607979995
2021-09-02_22.00.00	0.06052173	20.19436	1.2288449457025759	0.0005803000568402788		276.6855739169272	18.041025489994468	4.997381680487422
2021-09-02_23.00.00	0.05611463	19.08494	1.1216211445837196	0.0005051000688066533		274.85131010867946	15.557141652699515	5.456444980870629
2021-09-03_00.00.00	0.05391336	18.53059	1.053434648637329	0.0007096999431597212		272.8620663986899	12.844712882544854	5.825523987651593
2021-09-03_01.00.00	0.04965783	17.42339	0.9892975738175727			271.1179470001489	10.952651916065463	5.9877237952266
2021-09-03_02.00.00	0.0470182	16.74128	0.9215406707152901	7.423998564035062e-07		270.92749739467024	8.733182886495012	6.2196229682220405
2021-09-03_03.00.00	0.04458074	16.10843	0.859211116761899			272.02244305493525	5.681601228131198	6.624776857620191
2021-09-03_04.00.00	0.04430781	16.0556	0.8476833098991833			272.83549203513473	5.608045833481278	6.805946950193913
2021-09-03_05.00.00	0.04487793	16.22325	0.8593209082478236			273.1640985559029	6.0815529221362485	6.789897696185278
2021-09-03_06.00.00	0.04632013	16.6132	0.892065097077213			271.02303855888044	6.462543994615861	6.536734822245876
2021-09-03_07.00.00	0.04661358	16.69304	0.897001226553385			270.9745422063421	6.971496147589649	6.237221847831506
2021-09-03_08.00.00	0.04610622	16.56728	0.8824767403595895			269.7639199047194	7.192454374953183	6.329319594361493
2021-09-03_09.00.00	0.04538807	16.38363	0.8616773865438118			269.1078606520768	6.996248701253204	6.316664501895161
2021-09-03_10.00.00	0.04576883	16.48122	0.871332156639842			268.3498957868096	7.231879487699688	6.219431355789368
2021-09-03_11.00.00	0.04740678	16.90737	0.9141230143297334			266.68732320976625	7.442617505047499	6.147804487822441
2021-09-03_12.00.00	0.04828756	17.1301	0.9384943309300865			267.51492481762693	7.135209644474363	6.258710823538081
2021-09-03_13.00.00	0.04764302	16.95371	0.9235851257965118		1.3125999940168126e-05	267.21572130415365	6.245733063620273	6.389967541060287
2021-09-03_14.00.00	0.04693056	16.77029	0.9044625602058215		3.7079995213450206e-05	266.7847997617984	5.604296665631084	6.557151592064031
2021-09-03_15.00.00	0.04737826	16.88715	0.9165306488766566		1.661199928201753e-05	268.1928316212595	5.280552627162199	6.779302665963712
2021-09-03_16.00.00	0.04856977	17.19536	0.947473000867562		7.958001017141831e-06	266.2493672770582	5.191896572101541	6.895128310375014
2021-09-03_17.00.00	0.04939049	17.41271	0.9680530708708529		6.970000299159362e-07	267.19625576894447	5.506051330178125	6.980981515480778
2021-09-03_18.00.00	0.04999863	17.57664	0.9835378586172855		2.82e-07	267.7854697037368	5.816910402135264	7.026997443815674
2021-09-03_19.00.00	0.05105277	17.85385	1.0121464684237294		1.1841998982858167e-05	269.2677534613667	6.281693516621225	6.989280150534057
2021-09-03_20.00.00	0.05189547	18.0667	1.0363583330840338		5.25000149579681e-06	267.4995533720411	6.538923032598822	6.857754386044803
2021-09-03_21.00.00	0.05328772	18.42215	1.0736608131151464			266.11303409260086	7.581828711911978	6.572164728128939
2021-09-03_22.00.00	0.05507021	18.88724	1.1200813713465163			265.83363108530597	8.619351515133246	6.652482688934299
2021-09-03_23.00.00	0.05501801	18.85952	1.1239468094654022			267.3119696292988	8.564446314139634	6.7545643663546
2021-09-04_00.00.00	0.05609829	19.12378	1.1561432375026175			268.4222122971565	8.14296646911266	7.0966081889929455
2021-09-04_01.00.00	0.05718444	19.40614	1.1833072067490351		1.858400095730996e-05	268.2545034985857	8.673606199987162	7.1553862771232275
2021-09-04_02.00.00	0.05625237	19.16783	1.1595787836180333		4.514000658150597e-05	270.07175822539824	7.609043356201939	7.146625246465646
2021-09-04_03.00.00	0.05573725	19.02456	1.148129356508212		0.00011376001435964938	270.1702769093345	6.7976397936632695	7.237785855752179
2021-09-04_04.00.00	0.05523589	18.8976	1.1352951207108026		0.00020421000987225893	271.5760011910079	6.916863712202176	7.293773617602994
2021-09-04_05.00.00	0.05480966	18.75674	1.1325081520926197		0.00017678999012774103	272.47309066547564	5.918978046875662	7.36646128146009
2021-09-04_06.00.00	0.05501799	18.80314	1.1370024231908338		4.848999311933467e-05	274.7014664284651	5.811213390897338	7.079274272539578
2021-09-04_07.00.00	0.05445798	18.65681	1.1207048194573248		1.5192000478654979e-05	274.09557838320677	5.917131471360698	6.734443771064321
