date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_00.00.00	0.06094657	20.09774	1.219612588625961	1.9389999102521912e-06		282.6898541015334	19.4269051116806	2.1778972882303833
2021-04-16_01.00.00	0.05993622	19.80758	1.2046803482214976	2.3010000897478085e-07	0.00040244114039548866	283.7976030966205	14.333548020837913	2.3714377496977477
2021-04-16_02.00.00	0.05942506	19.65867	1.1982564992371436	2.231999880336255e-07	0.0004780180692254764	284.1949903230609	12.007613251203143	2.6709035867935995
2021-04-16_03.00.00	0.05929456	19.63491	1.1932530589044783	1.1180001196637448e-05	0.0011146399617076015	283.97956677087984	11.628723620563289	2.8110675998300394
2021-04-16_04.00.00	0.0584216	19.42299	1.171193645855147	8.296000239327489e-06	0.0021846100457713824	282.9030445139199	11.16513935384647	2.9731026863034913
2021-04-16_05.00.00	0.05883716	19.5251	1.18141921201424		0.003591351302839022	283.90899955337204	10.78315023867912	3.014123322712919
2021-04-16_06.00.00	0.05954257	19.69558	1.1986286534837107		0.004341669907559757	286.7405835938663	10.715725220804424	3.0536614731032614
2021-04-16_07.00.00	0.06094888	20.04923	1.2314649833966553		0.003984090705118616	289.3118207533125	10.886501155505677	3.0102929667802414
2021-04-16_08.00.00	0.0623676	20.38104	1.2685475812965565		0.004419571005474616	289.75130266488014	11.086014135025621	2.8729283719807768
2021-04-16_09.00.00	0.06271747	20.46336	1.276789720884315		0.003995680138809944	289.9767381271401	11.332212791922908	2.696911882376412
2021-04-16_10.00.00	0.06374349	20.67519	1.3090130732641279		0.0051257995033954585	290.82700610391544	11.246753861325226	2.5274261118435675
2021-04-16_11.00.00	0.06434326	20.75437	1.3344027283333832		0.008743001166721512	292.4549650141432	10.936152674209223	2.4404615709194672
2021-04-16_12.00.00	0.06649763	21.20288	1.397592664612439		0.015788135339695454	293.60112401369656	10.563897720430024	2.3275152324147825
2021-04-16_13.00.00	0.06919936	21.81141	1.4696098961917012		0.016697998623866932	293.8702545779366	10.922924351695151	1.930818181329812
2021-04-16_14.00.00	0.07177199	22.38599	1.5376432225446495		0.01731479941364765	293.5044662795891	10.804054390488318	1.7512158625168581
2021-04-16_15.00.00	0.07006208	21.97768	1.4969339156968917		0.007963200406856732	292.7144186392735	10.578195561383833	1.6953201157943454
2021-04-16_16.00.00	0.06727673	21.31237	1.4257214228019266		0.004277901097914859	294.2412163168081	9.885626145800058	1.8992071661078285
2021-04-16_17.00.00	0.06572659	20.93205	1.387683010739821		0.00412159930595028	294.31729194580913	9.320587346812141	2.0049415909651316
2021-04-16_18.00.00	0.06458482	20.65211	1.3581197834086218		0.0033213988691776107	292.86255024564537	9.011150543680943	2.0213494818851245
2021-04-16_19.00.00	0.06509176	20.75815	1.3720130433481914		0.003861100308134143	291.19539973202325	8.954932492321351	1.9744178112218265
2021-04-16_20.00.00	0.0651401	20.75344	1.3743719149190774		0.0044841595117719206	288.6735521810332	8.361398147342758	2.1049026586233595
2021-04-16_21.00.00	0.06387443	20.44793	1.34199509378646		0.0037444999551260955	288.0167857674557	7.858291502259624	2.172876460601799
2021-04-16_22.00.00	0.06194448	19.98933	1.2914712657432614		0.004347189397792204	287.96322763138306	7.768471771990288	2.1763480511141324
2021-04-16_23.00.00	0.0612564	19.85996	1.2655320549256588		0.0067758997217817925	287.37609796039897	10.411586376764635	1.8957369051613568
2021-04-17_00.00.00	0.06109454	19.83964	1.2557426631166422		0.007355999641008765	286.18672770582106	12.485572752813962	1.5684127803179422
2021-04-17_01.00.00	0.05837433	19.21593	1.1807176833098991		0.0012457399706823824	283.6918267083519	10.878494639917653	1.6503656299770455
2021-04-17_02.00.00	0.05679379	18.86508	1.132525802494989	2.318000119663745e-06	4.181999581176893e-06	284.2373455411642	11.513364963191316	1.5498742532963092
2021-04-17_03.00.00	0.05519367	18.49634	1.0854076046309868			284.794402262915	11.2515907248453	1.475547068396338
2021-04-17_04.00.00	0.05391641	18.16698	1.0558742932360068			285.5162274825071	9.079214751228248	1.6948007725507068
2021-04-17_05.00.00	0.0530145	17.95228	1.030353307206749			288.5296263212744	8.329441251210635	1.6250987700461224
2021-04-17_06.00.00	0.0524173	17.81979	1.0118179914440422			289.29525829983623	7.875918702539294	1.6742258819497238
2021-04-17_07.00.00	0.05282151	17.9373	1.0175753133694319			286.74490099746913	8.169803880709113	1.4555612462331737
2021-04-17_08.00.00	0.05250713	17.87466	1.0073129506087892			285.05556796188773	7.715805555261259	1.564402447197324
2021-04-17_09.00.00	0.05264488	17.92287	1.008969994315972			285.4567143069823	7.384831042661131	1.6517408538875884
2021-04-17_10.00.00	0.05315825	18.06057	1.019668531426691			285.7826782789936	7.514843826912085	1.4567026577072397
2021-04-17_11.00.00	0.05380201	18.22953	1.034292039369372			283.9620366234926	7.547389850945999	1.362092625399157
2021-04-17_12.00.00	0.05607739	18.78627	1.0961240913034371			282.3452434122376	7.308480086811294	1.5204147220277946
2021-04-17_13.00.00	0.05862382	19.41364	1.1608134143058007			283.46512580020845	7.390876165614179	1.4869286420591266
2021-04-17_14.00.00	0.0606771	19.92559	1.2106246447482574			284.76272889682895	7.828537091981259	1.313729474241768
2021-04-17_15.00.00	0.06209225	20.28976	1.237402997576809			286.3233958612476	8.15785752805116	1.1897019169742293
2021-04-17_16.00.00	0.06409947	20.78167	1.28550901965477			287.63897573321424	8.320139288536259	1.2025110145026474
