date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_00.00.00	0.1670805	45.20964	3.9202889879438776	1.6540000598318724e-06	0.03932033984503545	273.455858270061	17.604922824781045	5.706288794778629
2021-07-22_01.00.00	0.1564737	42.8393	3.6848176623687436		0.004739195859634427	272.24557093940746	15.468838615476876	6.201493750909663
2021-07-22_02.00.00	0.142675	39.5507	3.3858677117300386	1.5259999401681276e-05	0.024766401412032187	270.3317329164806	15.57548226708401	5.975568320243951
2021-07-22_03.00.00	0.1242973	35.29358	2.9275136865408204		0.012684000957309958	270.4780780110168	11.934207401051749	6.482636979905635
2021-07-22_04.00.00	0.1194601	34.20502	2.7967604032668203		0.0046376013402339425	273.39124609200536	12.398954229256569	5.983054351056694
2021-07-22_05.00.00	0.1164433	33.48716	2.729138421036886		0.00979827085888653	274.7900476403156	13.523477932838532	5.451753569724701
2021-07-22_06.00.00	0.1214144	34.43035	2.85615580219583		0.12167298890118766	272.9214306982284	13.167105381573936	5.857134753910145
2021-07-22_07.00.00	0.1272859	35.80032	3.014096389146498		0.08105034852065696	270.09364299538487	14.690570103884586	5.472189673164905
2021-07-22_08.00.00	0.1411447	38.79647	3.3402309510276122		0.1643955784246268	269.8230608902784	15.224504156518758	5.430087312223748
2021-07-22_09.00.00	0.1339299	37.28946	3.212343315284052		0.029497549884823643	271.13421170165253	17.072683970674696	4.905476767176424
2021-07-22_10.00.00	0.1255044	35.40077	2.9925987973793635		0.016114201094923265	275.00405687062675	18.80266873615297	4.538434548891644
2021-07-22_11.00.00	0.1276555	35.74307	3.0092529990726056		0.15994217249528825	276.0592154235522	19.77114219753127	4.546893577390392
2021-07-22_12.00.00	0.1207542	34.44929	2.8312971549944654		0.001697320130433482	277.87475807652226	22.63935273236411	4.259628926204073
2021-07-22_13.00.00	0.1069879	31.37664	2.4446755616717026		1.240399976067251e-05	279.82440077415515	23.378076949416382	4.294613975548714
2021-07-22_14.00.00	0.102391	30.36107	2.297517874771891		0.003762763634187932	280.3019577192199	26.178984665793433	3.981742930933251
2021-07-22_15.00.00	0.09877654	29.59571	2.174626499536303		8.363999162353785e-06	279.68609498287924	27.311226682783058	3.866013996135564
2021-07-22_16.00.00	0.1045227	30.88207	2.3393612947617197		0.0006348400993209082	280.2346285544142	28.36319273715066	3.7662584266088857
2021-07-22_17.00.00	0.106984	31.43094	2.414962455500045		0.002617799982050438	283.3167336608605	27.386856463980642	3.9895981899489925
2021-07-22_18.00.00	0.1043705	30.8933	2.332515331917312		4.181999581176893e-06	285.65955783832067	26.487623658070433	4.232137885807106
2021-07-22_19.00.00	0.1086189	31.95946	2.4163083734705477		5.310000897478087e-06	281.49062081286286	29.210634453947577	3.952530842550061
2021-07-22_20.00.00	0.1175446	33.97744	2.6614697699464505		0.0005818000418823107	280.0468214976924	31.09913461099128	3.78117906412632
2021-07-22_21.00.00	0.119773	34.50216	2.7147362910222275		2.7640000598318724e-05	280.7307577787703	32.60046534384995	3.6719572190469876
2021-07-22_22.00.00	0.1228685	35.26387	2.774619918030335	3.858001017141831e-06		282.2940672919458	36.68591078376246	3.4317393151335978
2021-07-22_23.00.00	0.1365744	38.3639	3.1240434379393904	4.4760014359649385e-06	6.563999162353786e-06	278.6485782343308	40.90556775049446	3.2226878111165433
2021-07-23_00.00.00	0.1532145	42.11775	3.515442606276363	2.1559999401681276e-05	0.0005577999820504382	281.60815840404945	47.213542517125646	2.909884223667973
2021-07-23_01.00.00	0.1707128	46.0833	3.866003530080474	0.0005310000897478087	7.750501091931672e-05	282.93538782194435	54.74826578116469	2.653032217854502
2021-07-23_02.00.00	0.1659885	44.98858	3.8094743770006283		0.0003554001256469321	277.7601235670686	51.274575495632625	2.9812501739052664
2021-07-23_03.00.00	0.1608174	43.8017	3.702336434618721	9.902001376133065e-05	0.0002661999880336255	275.82838320678877	46.604872948825545	3.2958341248072998
2021-07-23_04.00.00	0.1602819	43.84093	3.532521614263918	0.002086200077781434	1.6585999341849403e-05	275.45820306684533	47.08524421263613	3.13960628800794
2021-07-23_05.00.00	0.1494779	41.28074	3.4285816854638465	6.0960002393274895e-05	2.1240000598318724e-05	274.7717358940003	40.94964752551131	3.3273432661213747
2021-07-23_06.00.00	0.151323	41.64366	3.471122146767583	0.000173	0.0015204998952942231	279.1664805716838	40.90661387821788	3.2127041212903578
2021-07-23_07.00.00	0.1472567	40.78269	3.36134561881114		0.00015199999999999998	281.8164731278845	40.68318324107386	3.145621788515143
2021-07-23_08.00.00	0.1471428	40.76436	3.3537290214497264		1.1277999820504382e-06	279.4777802590442	40.49722799679854	3.058431963986436
