date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_00.00.00	0.1178537	34.5084	2.535685224519101	1.2689999102521913e-05		285.2120366234926	34.22457380404231	3.802306288234149
2021-06-06_01.00.00	0.1167152	34.23041	2.506688605019894			286.114336757481	31.998170276597605	3.970957904954105
2021-06-06_02.00.00	0.1166641	34.22031	2.497592664612439	5.5960002393274895e-05		285.8638529105255	31.42887449414461	4.039664646928998
2021-06-06_03.00.00	0.1124094	33.20037	2.3985335208065335	0.00014740000598318723		287.9171505136222	29.978124987295516	4.26691367327669
2021-06-06_04.00.00	0.1056329	31.56356	2.257088281927783			288.7722197409558	27.290705566309303	4.49320249319868
2021-06-06_05.00.00	0.09963472	30.10876	2.1193158225386663			289.64917373827603	24.546461412680483	4.49619693861473
2021-06-06_06.00.00	0.09473441	28.90568	2.0033978520357794			288.52352240583593	22.55942426251119	4.407188405662737
2021-06-06_07.00.00	0.09091495	27.95887	1.912479133634487			287.6014217656692	21.485069718685153	4.324113187010653
2021-06-06_08.00.00	0.08767097	27.15795	1.8337885541628023			287.33281226738126	20.225985415679602	4.298653193714642
2021-06-06_09.00.00	0.08309605	26.02037	1.7240524127202561			286.8225770433229	19.13761758032843	4.187413576258336
2021-06-06_10.00.00	0.07982971	25.20315	1.6482562000777814			286.18255917820454	17.93442192097023	4.085051934150329
2021-06-06_11.00.00	0.07942723	25.09273	1.638377359619469			286.54849635253834	17.32023895883781	4.002031905035153
2021-06-06_12.00.00	0.08065741	25.3936	1.666344272594011			287.3139422361173	17.009234424490625	4.015346560343517
2021-06-06_13.00.00	0.08189244	25.69811	1.6947297095162592			286.101347327676	16.81901631640208	4.034318374785528
2021-06-06_14.00.00	0.08531848	26.53435	1.7767053579441767			283.7778398094387	16.42095408288844	3.9642422045936314
2021-06-06_15.00.00	0.08675036	26.88876	1.8118990636311962			282.65419830281377	15.793809152927137	4.132846307859097
2021-06-06_16.00.00	0.08812549	27.23362	1.8418012385197593			284.0250856036921	15.58441580637269	4.246045826605496
2021-06-06_17.00.00	0.08925675	27.51128	1.8652744787148112			285.44026351049575	15.289727512353874	4.368644623305272
2021-06-06_18.00.00	0.08916035	27.49288	1.8613967750620752			286.80028286437397	15.019622801919578	4.5156005691393375
2021-06-06_19.00.00	0.08953375	27.58416	1.8698929009483352			286.4755843382462	15.169947230387614	4.5761265844949435
2021-06-06_20.00.00	0.08882475	27.41377	1.851893678762677			285.52378293881196	15.559087793842354	4.541354658121236
2021-06-06_21.00.00	0.08807272	27.23482	1.8349507882849194			285.4076968884919	16.138124896666508	4.504019435113719
2021-06-06_22.00.00	0.08821569	27.28202	1.8340500194453584			285.20325294030073	17.46289664684504	4.467044970714596
2021-06-06_23.00.00	0.08958604	27.63816	1.8585164687228886	6.8309988931103595e-06		282.12010570195025	19.706350492387642	4.414516847572884
2021-06-07_00.00.00	0.09175832	28.18376	1.8984494570257575	3.637999222185658e-05		282.18702545779365	23.486389340209666	4.090398599656055
2021-06-07_01.00.00	0.0923173	28.32193	1.9086463038860801	1.3740000598318725e-05		282.0788670537442	24.732840432555403	4.019264395533241
2021-06-07_02.00.00	0.09198281	28.23847	1.8939390313219853	0.00015170000299159363		283.46665177906806	23.85289788617561	4.106467790550084
2021-06-07_03.00.00	0.09073225	27.92495	1.8756600951326772			285.72859907696886	20.82383327967084	4.233667023038208
2021-06-07_04.00.00	0.09082961	27.93408	1.8786723307505908			289.4275718326634	19.35653350534385	4.162729787402952
2021-06-07_05.00.00	0.09184259	28.17605	1.9033840907051185			289.64373976477594	18.207617226820464	4.277283998999337
2021-06-07_06.00.00	0.09189913	28.19501	1.90502049241631			288.9673961589996	18.14436020884802	4.511257141125384
2021-06-07_07.00.00	0.09268793	28.37738	1.9257917252520418			287.2655203215721	17.84942455301806	4.587782008202225
2021-06-07_08.00.00	0.09430505	28.75745	1.9647976186914768			284.4045704927795	17.82462280760955	4.628825240409412
2021-06-07_09.00.00	0.09638452	29.24972	2.0136661979836656			283.5007815989281	18.00190047096507	4.512948409486512
2021-06-07_10.00.00	0.09620733	29.19712	2.010864570556736			283.29555605180883	18.00155519835016	4.454555349985583
2021-06-07_11.00.00	0.09621825	29.18488	2.011174798815329			282.31714306982286	18.121358567201394	4.3634973330960065
2021-06-07_12.00.00	0.09736139	29.44355	2.0400361982828255			281.8058657138603	18.344116430634912	4.28037644720348
2021-06-07_13.00.00	0.0974462	29.45236	2.0419556047506506			282.9566770879857	18.55337453660831	4.178798335889212
2021-06-07_14.00.00	0.09746389	29.45161	2.0453217458940376			282.5492035134733	18.435644452206954	4.270227579181494
2021-06-07_15.00.00	0.09743079	29.43967	2.0452403745475216			281.0490918564835	18.566590523587607	4.25025322143199
2021-06-07_16.00.00	0.09515232	28.88983	1.9945810273132496			279.25826261723984	18.322019292277652	4.385828993419466
2021-06-07_17.00.00	0.0941829	28.65926	1.9708427319232955			280.739206490993	18.532693382906984	4.423168630017756
