date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_12.00.00	0.1601235	43.99498	3.536123492984713		0.0018867801477847248	278.59520619324104	49.69226314880455	2.7299741157281687
2021-07-26_13.00.00	0.1656364	45.21245	3.6603853172585032	5.321000987225895e-06	0.0032814012624525083	277.50796486526724	53.63591790159481	2.617796443520092
2021-07-26_14.00.00	0.17409	47.1337	3.81602895862626	0.00018340000598318724	0.0006797899901277411	276.3241402411791	58.35907298809928	2.443447106536837
2021-07-26_15.00.00	0.180037	48.53043	3.9203069375056088	7.881000388907171e-05	0.0006127971400364974	274.04849635253834	62.29344930342405	2.4158336614780183
2021-07-26_16.00.00	0.1873214	50.18342	4.071726448679211	9.986998534119125e-05	6.970000299159362e-06	274.3651183564091	63.58984907384232	2.599454972686715
2021-07-26_17.00.00	0.1960861	52.16386	4.232294253148652			273.8647833854399	66.84837687399491	2.53541216229803
2021-07-26_18.00.00	0.2124169	55.72602	4.544502946719717	8.506001136805576e-08		278.0550468959357	71.76301434316821	2.3105841637739672
2021-07-26_19.00.00	0.2301898	59.53853	4.897567834385377	0.00034437011996290423	2.3740000598318724e-05	280.35413875241926	72.84633326731185	2.451065835010411
2021-07-26_20.00.00	0.2412146	61.83975	5.163011936458551	0.0003333000269243426	3.718000418823107e-05	285.5863108530594	72.19513948407594	2.70374794144999
2021-07-26_21.00.00	0.2550033	64.73234	5.392072276901906	0.0014959999401681274		284.59729045704927	75.44841449182302	2.699412333988221
2021-07-26_22.00.00	0.2758186	68.96803	5.87995632273312	0.0006981999581176893	1.3125999940168126e-05	280.1191752270359	78.34062657909988	2.751062506243727
2021-07-26_23.00.00	0.2926273	72.31299	6.237305172465372	0.001072419900080773	0.0005900400873545338	276.23477743040047	80.3992573990629	2.819202294663114
2021-07-27_00.00.00	0.3276359	79.05452	6.9449098034522985	0.0029458001017141832	0.0012469001106889639	274.7495161530445	81.77619772775384	2.9312338512610836
2021-07-27_01.00.00	0.3504933	83.38451	7.358976276662578	0.004359999401681276	0.0006936000837646214	273.436206639869	82.85418468270211	2.99285421055464
2021-07-27_02.00.00	0.35769	84.73317	7.430385616417866	0.005771998683698806	0.0007678119484249259	275.43103319934494	83.14594384178068	2.962630077835456
2021-07-27_03.00.00	0.3736685	87.67896	7.419331677984863	0.013370999491429083	0.001380417028150896	273.84241476849786	82.54137995605255	2.961256050409588
2021-07-27_04.00.00	0.352355	83.70018	7.318867980973464	0.006585999341849403	7.456900110688964e-05	275.09836980794995	79.55615961130611	3.197235452341033
2021-07-27_05.00.00	0.3573155	84.65203	7.313444221736919	0.008354001256469321	0.0001974225027672241	277.657510793509	77.44078618066433	3.2147668401493092
2021-07-27_06.00.00	0.3683446	86.73159	7.421889490531606	0.01006900110688964	0.0005450100218386334	279.1103171058508	74.15065342471047	3.1786065996223556
2021-07-27_07.00.00	0.3199556	77.63839	6.885003141173303	0.00030569988332784873	0.0014451955006431925	276.26607860652075	67.9024893541405	3.3220725783756393
2021-07-27_08.00.00	0.301195	74.04214	6.526520477458342		0.0015018000418823107	279.3350826261724	63.532282156820735	3.6622223594505385
2021-07-27_09.00.00	0.2953832	72.85	6.428826996140844		0.004008600831663027	282.8366830430252	61.11459371040226	3.7346815221245606
2021-07-27_10.00.00	0.2996862	73.55083	6.561629820205223		0.00225688186196787	283.35387821944323	60.89601489105728	3.480034251607094
2021-07-27_11.00.00	0.2976109	73.10605	6.527011098812337		0.0005155999641008765	281.4714902486229	62.18535188956103	3.328789544613869
2021-07-27_12.00.00	0.2943857	72.42498	6.479971280701229		0.0007297998623866934	279.6204406729195	63.28875414872488	3.262445202892252
2021-07-27_13.00.00	0.2869564	70.9145	6.315391749184791		1.3940000598318723e-06	280.72524936727706	63.82392420475562	3.051246279375448
2021-07-27_14.00.00	0.2682831	67.12031	5.945702575762108			280.50375911865416	61.34853137847399	3.1176929432538714
2021-07-27_15.00.00	0.2547159	64.30484	5.66156400514554			281.73049724579425	59.39819881700711	2.992375427172192
2021-07-27_16.00.00	0.2424494	61.74028	5.3965955664582514			283.900141432187	56.740594372684136	2.85965089988656
2021-07-27_17.00.00	0.2319578	59.48231	5.195500643192629			283.73183712967096	53.34166107182088	2.813217849657292
2021-07-27_18.00.00	0.2253023	57.9887	5.091770125946091			282.839325591782	47.599461462577175	3.068559547032237
2021-07-27_19.00.00	0.2226047	57.37783	5.054162802524904		0.00016814000658150596	284.8141655500968	45.630492368866925	3.027671650639661
2021-07-27_20.00.00	0.2217586	57.16788	5.041526311065904		0.0005132001076973703	283.7663391394968	43.41616965879965	3.079535541293353
2021-07-27_21.00.00	0.2224494	57.30755	5.054162802524904		1.1378999012774105e-05	282.5979976179842	42.912269376987574	3.1883621369746606
2021-07-27_22.00.00	0.2222807	57.29702	5.057956143237503	7.570999491429084e-07	0.0004552601190654261	283.03673514962037	47.71003491467085	3.0658331266971572
2021-07-27_23.00.00	0.2388921	60.7636	5.428300475663386	0.0003062999970084064	0.0012872650851108384	282.3370552329909	54.36294115098114	2.9231456876217408
2021-07-28_00.00.00	0.2582511	64.73244	5.881090136715828	4.77300086756215e-05	0.0007665599664941514	280.8779216912312	54.337595648509826	3.255280670043817
2021-07-28_01.00.00	0.2997367	73.03782	6.72275106949472	0.0009771998683698806	0.0018488700750889998	280.8245496501414	59.06185376278579	3.253581458385554
2021-07-28_02.00.00	0.3276976	78.64706	7.054168785712149	0.004902001376133066	0.0027662270021240314	279.4617760905166	67.7463279031166	3.1995909959520645
2021-07-28_03.00.00	0.3205783	77.33553	7.02519520148383	0.0018989999102521913	0.003684231310018847	276.6825963972011	65.45511036979389	3.3198561805752433
2021-07-28_04.00.00	0.3197021	77.18161	7.021132617345259	0.001182399856403506	0.0022062299937176534	278.86474616644335	64.97257411832938	3.2118519852118084
2021-07-28_05.00.00	0.3016034	73.6967	6.6730846321835635		0.0022559999401681277	280.45887300878366	62.215184085398434	3.266841053138137
2021-07-28_06.00.00	0.2907012	71.47123	6.4765159900679095		0.001605610135519191	283.5263882685723	59.08943676600994	3.321754075235333
2021-07-28_07.00.00	0.2883698	71.02171	6.429625751637897		0.000333685045023484	282.87341819264554	58.32790052100667	3.424429863756245
