date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_00.00.00	0.2105962	55.01087	4.830651868250217	0.0017080001196637447	0.007100299159362192	276.0595876135179	41.85076778080872	4.624057611957369
2021-07-11_01.00.00	0.2249604	58.19813	4.874843689233254	0.006517001226553385	0.01909369970383223	273.72647759416407	43.90497204608339	4.918021692967784
2021-07-11_02.00.00	0.2216152	57.56004	4.732985311275316	0.0072500014957968106	0.02221809914141263	272.26566919755845	44.409710994545335	4.916759198229272
2021-07-11_03.00.00	0.2071275	54.36229	4.688527238459927	0.002474000059831872	0.00849649983546235	273.1164210212893	41.5656171683216	5.11430487724374
2021-07-11_04.00.00	0.1947656	51.5905	4.554593592006461		0.007521500583360756	274.62583742742294	31.712003306596994	5.623656775824827
2021-07-11_05.00.00	0.1927582	51.10982	4.514928052173393		0.014246199180303346	277.41960696739613	28.399049480023443	5.927778509430084
2021-07-11_06.00.00	0.1884539	50.16673	4.4163311095820745		0.012721599305950279	277.55467470596994	25.02719403172511	6.181088995504467
2021-07-11_07.00.00	0.1850296	49.40638	4.3471923893858255		0.005096969515660992	274.8947446776835	24.67150689613387	6.229365549602619
2021-07-11_08.00.00	0.184691	49.27548	4.356974900529512		0.005832599395698088	276.29845913354177	23.575916126861532	6.478456387962808
2021-07-11_09.00.00	0.1812143	48.49016	4.281547850539982		0.01608500014957968	279.6074512431145	23.239505514955038	6.607659110128736
2021-07-11_10.00.00	0.1808631	48.40199	4.281072187154097		0.012637999222185657	279.5621557242817	24.101866040564992	6.58786315599383
2021-07-11_11.00.00	0.1822525	48.66665	4.313949801059024		0.03160199838453944	281.35827006103915	26.14273505677439	6.328107184531632
2021-07-11_12.00.00	0.18158	48.50093	4.294076644628594		0.03811948424925958	277.9010346881048	26.287664495701264	6.12228103919125
2021-07-11_13.00.00	0.17901	47.92958	4.243372124330631		0.012181820085559578	276.079499776686	25.344421335411134	6.1042680018147735
2021-07-11_14.00.00	0.177083	47.48901	4.195252340922009		0.005504188231070691	276.4057987196665	23.91019708018008	6.215350781312054
2021-07-11_15.00.00	0.175622	47.15905	4.156466329613785		0.005032937445777365	277.6279589102278	22.734899926925962	6.308187801619908
2021-07-11_16.00.00	0.1746635	46.92884	4.132611362072576		0.0053107398211027015	280.9681405389311	20.83962631327899	6.595065225824726
2021-07-11_17.00.00	0.1747987	46.92733	4.142115655009423		0.017131800640201034	282.5849337501861	20.367931050602362	6.636167219872675
2021-07-11_18.00.00	0.181277	48.255	4.291979537499626		0.058773596194692905	280.95768200089327	19.95907173714655	6.633965045856883
2021-07-11_19.00.00	0.1862039	49.29869	4.433140874143656		0.037992431268136534	280.9652746761947	19.557109029712457	6.638933377315141
2021-07-11_20.00.00	0.1866139	49.37478	4.439174918479074		0.051720106500732936	281.242630638678	19.74062032991747	6.499738073990102
2021-07-11_21.00.00	0.1948055	51.06288	4.6467765578723785		0.0738292996679331	279.53275271698675	19.487717818465946	6.503594533309695
2021-07-11_22.00.00	0.2008427	52.29996	4.817096957549286		0.04583839411254375	279.8628852166146	19.867836701976966	6.37559352844039
2021-07-11_23.00.00	0.2101729	54.21302	5.046393633888772		0.06857199270051156	279.7529403007295	22.298864497726917	6.0302209050904025
2021-07-12_00.00.00	0.2133718	54.85607	5.105061776408292		0.12747009902174888	275.0681479827304	22.84441908388346	6.154719761068293
2021-07-12_01.00.00	0.2112469	54.42467	5.070359290393993		0.09756250934873008	274.7610912609796	21.68780819739279	6.334545631946014
2021-07-12_02.00.00	0.2170738	55.57988	5.20140006581506		0.13131348909564125	277.41528956379335	20.493932692474914	6.289561077353937
2021-07-12_03.00.00	0.223124	56.80225	5.359948544589703		0.11040649774134682	275.28587911269915	20.010384815724276	6.218385947476634
2021-07-12_04.00.00	0.2085717	53.85666	5.029757381757262		0.04129957818529931	277.08110019353876	18.66986263460601	6.417527477105807
2021-07-12_05.00.00	0.1990395	51.87616	4.786654500852604		0.021038935590989318	281.0952434122376	18.40111025112439	6.290514854528965
2021-07-12_06.00.00	0.1919859	50.40778	4.611580458910462		0.006457399706823825	281.37970820306685	17.431566092133686	6.208902645190335
2021-07-12_07.00.00	0.185296	48.9823	4.440123253657223		0.008903000568402788	284.3948563346732	16.67732629074282	6.241194307642047
2021-07-12_08.00.00	0.177561	47.33477	4.2524426361923		0.005261770425105453	287.08039303260387	15.237479955034377	6.5032720371736445
2021-07-12_09.00.00	0.1730546	46.347	4.133712268525443		0.01207093068477578	287.6127735596248	14.618087992238854	6.605229593148749
2021-07-12_10.00.00	0.1713167	45.92143	4.089427708140126		0.013513740389505488	288.0688923626619	14.265421340461016	6.511587333105922
2021-07-12_11.00.00	0.1692804	45.44649	4.04133185748048		0.012729248810841535	286.85797230906655	14.20189822217832	6.40138505892503
2021-07-12_12.00.00	0.1704385	45.64389	4.05907200765848		0.0362659526729889	286.09405240434717	14.310343957439898	6.2306036680661805
2021-07-12_13.00.00	0.169096	45.34565	4.029721482633799		0.01790644688425524	284.827043322912	14.716085227114693	6.026287356144678
2021-07-12_14.00.00	0.1660225	44.70105	3.9520627038023153		0.00906830107398211	280.7571460473426	15.552801470385148	5.793930585245903
2021-07-12_15.00.00	0.1689482	45.30736	4.0249648487749425		0.021924501151763545	279.2824177460176	16.180016045900253	5.671845930018321
2021-07-12_16.00.00	0.1714266	45.79995	4.0767433511831745		0.04118494031770724	280.10216614560073	16.938837216283204	5.359201416629276
2021-07-12_17.00.00	0.1731977	46.17957	4.122601489813623		0.04348230472372633	282.60413875241926	17.99987955188165	5.183698741100557
2021-07-12_18.00.00	0.1712094	45.78658	4.080411044963652		0.022714590002094116	284.05943873753165	19.049867124059798	5.27442010063794
2021-07-12_19.00.00	0.1732922	46.26802	4.120007778143417		0.03812654441020732	285.3770284353134	21.287976233618696	5.276074341293906
2021-07-12_20.00.00	0.1771743	47.13013	4.202261644778173		0.05894567265982588	285.4288000595504	23.270851558651366	5.328577797945343
2021-07-12_21.00.00	0.1814805	48.06581	4.303009543183654		0.06719442366948873	283.4033422658925	26.026464741835973	5.290852976075541
