date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_00.00.00	0.05613844	19.33858	1.1179169533610556			270.6098332588953	10.851814802661629	7.474591790984732
2021-08-15_01.00.00	0.05559923	19.20365	1.101802135997846			274.63677981241625	11.74774669667747	7.479696699494639
2021-08-15_02.00.00	0.05177037	18.19299	1.0082259849822		4.5100008974780866e-07	275.2195920797975	9.656982269844235	7.978450284442943
2021-08-15_03.00.00	0.05142967	18.10239	1.0016304185239477		7.832001076973703e-07	275.8515334226589	8.064144806818028	8.458025383590837
2021-08-15_04.00.00	0.0530696	18.53558	1.0437206449875849		8.158001017141831e-06	278.18129373232097	7.539985800142562	8.565519333481689
2021-08-15_05.00.00	0.0540651	18.79282	1.0700463697011398		6.033999461513148e-06	275.7325815096025	7.174998662556636	8.673927045574544
2021-08-15_06.00.00	0.05387037	18.73643	1.0651518233763124			275.1318669048682	7.074016717257869	8.611873621983932
2021-08-15_07.00.00	0.05160477	18.1325	1.0112035181140993			274.17176566919755	6.829272910453813	8.54104200552058
2021-08-15_08.00.00	0.04887604	17.40482	0.9456179136626081			272.04135030519575	6.315942871033057	8.667028138060175
2021-08-15_09.00.00	0.04680181	16.83833	0.896148622371137			273.23358642251003	6.01934027312722	8.620159522760503
2021-08-15_10.00.00	0.04606147	16.63204	0.8794327938492835			273.11857972309065	5.790106793664073	8.57942784728948
2021-08-15_11.00.00	0.0470078	16.87204	0.9043880695246357			274.21534911418786	5.6427543097643245	8.516758750457484
2021-08-15_12.00.00	0.04890917	17.36261	0.9540945941903252			272.5014143218699	5.75540609896097	8.414711910425524
2021-08-15_13.00.00	0.04962413	17.54155	0.97309360696443			273.6884769986601	5.70511361539667	8.371603570081675
2021-08-15_14.00.00	0.04879203	17.31997	0.9513578843449905			273.35361768646715	5.645948112324021	8.299184927437125
2021-08-15_15.00.00	0.04835882	17.20035	0.9392209890208513			275.73697335119846	5.877001743248806	8.036360556510544
2021-08-15_16.00.00	0.04824581	17.17078	0.93535345678643			276.5930847104362	5.9835039063266215	7.924943684548111
2021-08-15_17.00.00	0.04903929	17.38199	0.9549071110180393			276.83311001935385	6.060036120621094	7.8640798435723696
2021-08-15_18.00.00	0.0496631	17.55226	0.9695072845304693			276.11601161232693	6.066457916276839	7.856854779569176
2021-08-15_19.00.00	0.04968106	17.56506	0.9674469740030515			277.3870403453923	6.399005347562484	7.675214618019254
2021-08-15_20.00.00	0.04934503	17.48223	0.9559233553714063			274.548086943576	6.512409523882881	7.428158906580961
2021-08-15_21.00.00	0.0492427	17.4479	0.9518350435276871			277.89909930028284	6.53826895460696	7.180005755031289
2021-08-15_22.00.00	0.05009343	17.68072	0.9699356807371287			278.68367574810185	9.288768748694622	6.775570244566211
2021-08-15_23.00.00	0.05349535	18.5929	1.044790139707422			277.2172100640167	17.422420832917606	6.243275655472473
2021-08-16_00.00.00	0.0553606	19.09562	1.0840245908995723			278.5465237457198	22.352960969322428	6.182865175439872
2021-08-16_01.00.00	0.05522676	19.06384	1.0783866335596972			278.2826038410004	23.293589320583443	6.283542380177835
2021-08-16_02.00.00	0.05400753	18.74165	1.0512941634008437			277.58214232544293	19.851392416619355	6.427609956330514
2021-08-16_03.00.00	0.05240161	18.31394	1.0066658689083674	0.00014340000598318724		276.28666071162723	16.95557689746768	6.558296398574271
2021-08-16_04.00.00	0.04870919	17.33073	0.927068238250516	1.045000149579681e-05		275.9477445288075	14.586416755268584	6.692297662164265
2021-08-16_05.00.00	0.04619172	16.66116	0.8651640889101624			280.10160786065205	12.448918447869033	6.680804648159096
2021-08-16_06.00.00	0.04492007	16.32328	0.8329233852873426			282.4000669941938	11.678288688073621	6.478721862900613
2021-08-16_07.00.00	0.04303368	15.81392	0.7854919675711252			284.10551585529254	9.896334221642242	6.474798302037016
2021-08-16_08.00.00	0.04113463	15.30175	0.737920842432764			279.9295444394819	8.77614883541954	6.415925337531178
2021-08-16_09.00.00	0.04112432	15.27977	0.7421446734675561			279.25424296560965	8.152105105470591	6.242336721125071
2021-08-16_10.00.00	0.043212	15.80841	0.8002641577168157			280.7024341223761	7.59117392810219	6.05912308341442
2021-08-16_11.00.00	0.04490639	16.23677	0.847606725102462			279.28934047938066	7.449971586947878	5.909156548189742
2021-08-16_12.00.00	0.04614861	16.54745	0.8824761420408652			281.50223313979455	7.273025084279053	5.8007096886476575
2021-08-16_13.00.00	0.04716142	16.79222	0.911602895862626			279.0061783534316	6.919673676595456	5.663681983596575
2021-08-16_14.00.00	0.04843572	17.11125	0.9451482334639661			276.10886556498434	6.773710804641678	5.393677981070198
2021-08-16_15.00.00	0.04900571	17.25266	0.959821102701409			275.37419979157363	5.792024455257197	5.323979918319083
2021-08-16_16.00.00	0.04930539	17.33826	0.9642319083375714			277.06420276909336	5.238174194967725	5.218434976551464
2021-08-16_17.00.00	0.04887502	17.23727	0.9484291141891285			277.6583668304302	5.123951131901466	5.0710530267384115
2021-08-16_18.00.00	0.04786095	16.97772	0.9206390043976427			277.57964865267235	4.959428735690416	5.091381465803522
2021-08-16_19.00.00	0.04668725	16.66767	0.8894591198731564			279.57726663689147	4.927048361067654	5.06133567440412
2021-08-16_20.00.00	0.04493163	16.20527	0.8453130702725342			279.58880452582997	4.753838848090292	5.188842569037774
2021-08-16_21.00.00	0.0443158	16.04934	0.8276725401621443			279.73879708203066	6.152901930676171	5.071785901070598
2021-08-16_22.00.00	0.04511152	16.27471	0.841876925838394			283.1638380229269	10.684918794280422	4.665755151743383
2021-08-16_23.00.00	0.04688115	16.76506	0.8767708738444969			283.737978264106	17.814142444133907	4.359449007416345
2021-08-17_00.00.00	0.0477124	17.00114	0.8869398988841356	1.81e-05		283.4756215572428	23.14360693459371	4.091893909063231
2021-08-17_01.00.00	0.0468859	16.80392	0.851797648607413	0.0001868000119663745		284.1151555754057	23.506469766874815	4.200033231211194
2021-08-17_02.00.00	0.04810749	17.15082	0.796823825051605	0.00155		283.9316287032902	22.62877654142063	4.208118746374623
2021-08-17_03.00.00	0.04124672	15.30884	0.7097140036497441	0.0003063999162353786		283.9223239541462	18.53354160758832	4.221246333003933
2021-08-17_04.00.00	0.03657867	14.02721	0.6234430250994705			287.1891469405985	9.778077050266052	4.699049360700428
2021-08-17_05.00.00	0.0378442	14.35703	0.6582687647709935	2.7829999700840638e-06		284.70693762096175	8.401107052927365	4.772872993251326
2021-08-17_06.00.00	0.04150346	15.32969	0.7481930774523587	5.3459987435306784e-05		285.07194432038114	9.144291163792843	4.570523227330511
2021-08-17_07.00.00	0.04538793	16.35073	0.8492371436264097			287.4673961589996	8.340113754123555	4.552960402334179
2021-08-17_08.00.00	0.05138666	17.92548	0.9971059323301523			287.8345615602203	8.959462568236097	4.572441488128334
2021-08-17_09.00.00	0.05947903	20.01827	1.1956947976186914			287.09565282119996	9.617592877770072	4.565543411392525
2021-08-17_10.00.00	0.06872483	22.36778	1.4222475842881501			285.04771475361025	10.805080053451917	4.331253695077578
2021-08-17_11.00.00	0.08112215	25.48017	1.722818679510575			283.2320604436504	11.703203058106595	4.196641558408373
2021-08-17_12.00.00	0.0958022	29.08699	2.0732760941753674			285.01485037963374	12.263892577827418	4.178523416327607
2021-08-17_13.00.00	0.1090044	32.27926	2.3848846740658747			283.4078829834748	13.143349221304602	4.171196527570487
2021-08-17_14.00.00	0.1186384	34.57405	2.607882250875041			283.449196069674	14.12045796284341	4.17291592895873
2021-08-17_15.00.00	0.1249763	36.07464	2.752609866275765			283.62539079946407	15.16840836572903	4.200166375702338
2021-08-17_16.00.00	0.13027	37.31757	2.8735420468483563			281.97993896084563	16.22118337227201	4.282783412044182
2021-08-17_17.00.00	0.1329731	37.96271	2.9342025907200764			288.22681256513323	17.065336632557873	4.357401257361516
2021-08-17_18.00.00	0.135157	38.48826	2.9865611631316002			290.38495608158405	17.69643985761743	4.4517352618370865
2021-08-17_19.00.00	0.1358376	38.65427	3.0043258443772998			291.63592377549503	18.120951964844554	4.5416485053167435
2021-08-17_20.00.00	0.1355475	38.59054	2.999868369880635			291.99192347774306	18.652502241698624	4.537211912204157
2021-08-17_21.00.00	0.1352993	38.53088	2.9978161366559966			288.5326782789936	21.021037749748203	4.340994339825329
2021-08-17_22.00.00	0.1337922	38.19893	2.958476680527717			285.80553074289116	27.549520033074224	4.0255412154164105
2021-08-17_23.00.00	0.1321858	37.83677	2.916317946570138	3.1170012265533846e-05		285.8392139347923	34.761621278317264	3.785791429268272
2021-08-18_00.00.00	0.1332812	38.12363	2.898193675771083	0.0006085999341849403		285.59412684234036	42.499890864633045	3.443441066352591
2021-08-18_01.00.00	0.1398428	39.71671	2.897096359230562	0.003088999910252191		284.6018311746315	46.32703316131882	3.4348443650516174
2021-08-18_02.00.00	0.1541947	43.12719	2.9349047177431418	0.008028321416818739		282.791945809141	48.4879167681408	3.691558926122241
2021-08-18_03.00.00	0.1720657	47.27657	3.0077960929787295	0.013808759386124988		283.4932261426232	50.47496614317179	3.915068018199406
2021-08-18_04.00.00	0.1610211	44.69272	3.0848206539623657	0.008102845005534447		283.88774750632723	48.90806720066156	3.8720643921849955
2021-08-18_05.00.00	0.1660385	45.86036	3.1515092589822595	0.008929000508570916		281.50766711329464	48.21030465107703	3.979716873867801
2021-08-18_06.00.00	0.1531226	42.82819	3.198946959045083	0.002961999880336255		281.6493226142623	43.72690808225495	4.087879450047751
2021-08-18_07.00.00	0.1491063	41.86452	3.2224878092559908	0.0010580001196637448		282.1070046151556	37.389380775924515	4.3544305659668225
2021-08-18_08.00.00	0.1437729	40.61978	3.1673497472103387	5.181999581176893e-05		282.63666815542655	31.660352529223708	4.7660439184811025
2021-08-18_09.00.00	0.1410314	39.97695	3.108864091901756			284.03264105999705	29.737384308286718	4.875892683785025
2021-08-18_10.00.00	0.1370608	39.05407	3.0197175935620906			285.93996575852316	28.54952719299552	5.039100413387757
2021-08-18_11.00.00	0.1338695	38.31305	2.9482379513566874	3.2339994615131477e-07		285.9343456900402	27.86918838101609	5.104011728264879
2021-08-18_12.00.00	0.1312064	37.67445	2.887892721452718	6.236000837646214e-07		286.29399285395266	26.916706481478034	5.124184806279061
2021-08-18_13.00.00	0.1290463	37.16067	2.8369554551709695			287.28677236861694	26.388002845087176	5.058825075254447
2021-08-18_14.00.00	0.1261767	36.47432	2.77120770634517			287.878554414173	25.713208150499014	5.080869630532391
2021-08-18_15.00.00	0.1237289	35.89145	2.7154665390253387	1.8610000897478086e-06		286.2296784278696	25.092906249600798	5.186902409680556
2021-08-18_16.00.00	0.1204445	35.11772	2.639421126634158			285.7495533720411	24.820727360194898	5.231484219007427
2021-08-18_17.00.00	0.1173221	34.37905	2.5664851766536034			286.73176269167783	24.646914807844833	5.240611550229858
2021-08-18_18.00.00	0.1134213	33.45999	2.4764540640799355			287.5962111061486	24.089082127818923	5.3377740726260186
2021-08-18_19.00.00	0.1092714	32.47937	2.374338409070512			288.1895563495608	24.153787045707308	5.295287529873178
2021-08-18_20.00.00	0.1046622	31.3813	2.259431597211835			288.73287926157514	25.85807274225823	5.199609196840072
2021-08-18_21.00.00	0.1001491	30.29744	2.1455452179375953			287.1396828941492	28.524204242369514	5.0547537342174
2021-08-18_22.00.00	0.09944177	30.14577	2.1022879708020463	0.00025680001196637446		284.3891246092005	35.3006508163899	4.677335259522636
2021-08-18_23.00.00	0.1024303	30.91482	2.0899623059203636	0.0013819998803362551		281.8654533273783	42.35568505302207	4.304002400517049
2021-08-19_00.00.00	0.1135417	33.6649	2.105637658180513	0.005293998863194423		280.3380229269019	47.397790966644436	4.175238989869001
2021-08-19_01.00.00	0.1202169	35.31177	2.078655278666946	0.008456998833278486		278.4676566919756	46.71680320661943	4.34211823851723
2021-08-19_02.00.00	0.1160235	34.28335	2.0631271128129955	0.007180001196637449		279.8786288521662	45.17000579591054	4.471823041105438
2021-08-19_03.00.00	0.1117497	33.21945	2.024910102611661	0.006403000568402788		278.5254577936579	42.44623267141819	4.678396836612933
2021-08-19_04.00.00	0.1073083	32.1025	2.00214796422054	0.005417001226553385		276.89783385439927	35.532130855996726	5.0185468541180285
2021-08-19_05.00.00	0.09354268	28.64578	2.0101965477009602			275.7611284799762	30.703453493733235	5.266177111184902
2021-08-19_06.00.00	0.09450069	28.88992	1.909783707781135	0.0022170000299159363		278.2412163168081	25.368838330164117	5.503421361881408
2021-08-19_07.00.00	0.08036564	25.33173	1.71413617734167			277.561597439333	16.7772237687322	5.877824557815529
2021-08-19_08.00.00	0.07481941	23.92183	1.5822981422203606			278.0326038410004	12.681460854978464	6.017259752464895
2021-08-19_09.00.00	0.0680855	22.19184	1.4254710264157717			278.4943799315171	10.053203659690023	6.050129523574583
2021-08-19_10.00.00	0.06406055	21.14774	1.3297828103030482			278.93367574810185	8.545026680662769	5.910630951972621
2021-08-19_11.00.00	0.06110487	20.38332	1.2601968468603224			278.10663242518984	7.318550147527917	5.966295761746267
2021-08-19_12.00.00	0.05877937	19.77143	1.2044245669668232			278.57909036772367	5.834140789631076	5.989114245505277
2021-08-19_13.00.00	0.05859262	19.70554	1.2048329194962155			278.0051362215275	5.217363360855685	5.969605023384361
2021-08-19_14.00.00	0.06131648	20.36221	1.2813812187752416			277.69454369510197	4.838102028660066	6.016194070655899
2021-08-19_15.00.00	0.06486805	21.22178	1.3782843210578275			279.1132946255769	4.514508291986853	6.188011221408658
2021-08-19_16.00.00	0.06826655	22.05364	1.4694645047416757			280.1411716540122	4.644849828498036	6.101161317869128
2021-08-19_17.00.00	0.06966963	22.39357	1.5059215604152332			279.8130117612029	4.681414155636366	5.975117711564735
2021-08-19_18.00.00	0.07120399	22.76389	1.5482576958745922			281.4541461962186	4.745433337393473	5.968690277152575
2021-08-19_19.00.00	0.07318931	23.23438	1.6043500762856373			280.49233288670536	4.757601935248579	6.062583016474264
2021-08-19_20.00.00	0.07489483	23.64248	1.652653244383283			279.5841149322614	4.793311722512444	6.055798565842622
2021-08-19_21.00.00	0.07703621	24.1632	1.7113904927154695			277.95474170016377	5.333567998294772	6.053213222088402
2021-08-19_22.00.00	0.07882426	24.58362	1.7628991533790048			278.9272368616942	5.891281681662649	5.978288083111124
2021-08-19_23.00.00	0.07956429	24.76678	1.7840515152421694			277.56022033645974	6.757131763260983	5.880846135089769
2021-08-20_00.00.00	0.08000075	24.84814	1.800347623178867			277.8970522554712	6.545812757358138	6.016240162068243
2021-08-20_03.00.00	0.07950994	24.69509	1.7992826158494628			279.07670835194284	4.944354096725833	6.512867714777258
2021-08-20_06.00.00	0.08184782	25.31404	1.8481194842492594			282.4034167038857	5.618011409914886	6.248470027130395
2021-08-20_09.00.00	0.1067933	31.57246	2.4210473569270348			283.32034390352834	17.225739468602264	5.528879857382719
2021-08-20_12.00.00	0.09960488	29.80323	2.2429936877374574			280.3676492481763	15.666309824272881	5.381274729803351
2021-08-20_15.00.00	0.09782341	29.37225	2.1896535734585814			274.9625576894447	15.471041641812091	5.289503408361497
2021-08-20_18.00.00	0.09281978	28.08896	2.085000448739043			275.4654607711776	9.615885304594718	5.576441565312848
2021-08-20_21.00.00	0.09133183	27.75326	2.042802824064379			276.4103022182522	13.252555920347891	5.448786175892224
2021-08-21_00.00.00	0.08515498	26.25759	1.8861917013192926			279.6901146345094	16.698521559004142	5.09560105075326
2021-08-21_03.00.00	0.08522679	26.30502	1.8830005684027882			278.5535953550692	16.0277847323104	5.268142532159175
2021-08-21_06.00.00	0.08239841	25.63174	1.8051503275795013			278.31785023075776	15.14932367873536	5.096222355121654
2021-08-21_09.00.00	0.0806324	25.179	1.7642696024172073			279.13707756438885	13.7743913363458	5.013145996984974
2021-08-21_12.00.00	0.08752481	26.89639	1.9164510724863135			279.27303855888044	16.153470333497708	4.482927809765727
2021-08-21_15.00.00	0.09357355	28.43116	2.042163819666736			274.8885291052553	18.60229023105203	4.393401893940506
2021-08-21_18.00.00	0.0927105	28.23691	2.00979118676519			279.04123864820605	18.756886258931598	4.347809523627575
2021-08-21_21.00.00	0.09177991	28.0214	1.982881802135998			280.32689444692573	20.955695033504195	4.2948729825503165
2021-08-22_00.00.00	0.09276172	28.25869	2.012262243096898			280.63830579127585	22.632554216224342	4.4963389164450405
2021-08-22_03.00.00	0.0888115	27.27529	1.9251871241810512			279.34732767604584	15.541589583282136	5.255532052063302
2021-08-22_06.00.00	0.0786785	24.77659	1.6793921081760252			283.1204406729195	10.509050062157694	5.234845936306272
2021-08-22_09.00.00	0.07771131	24.54302	1.6476151015646034			282.87211552776535	12.529138428036205	4.710932006657174
2021-08-22_12.00.00	0.0915414	28.01425	1.9492467167259997			283.80992258448714	20.492366641773522	4.0583568007592135
2021-08-22_15.00.00	0.105248	31.38524	2.2442710982140186			282.4338618430847	28.58852793988324	3.6756055657908178
2021-08-22_18.00.00	0.1027101	30.7837	2.182124031471565			285.1443724877177	27.926040883672	3.741771895894999
2021-08-22_21.00.00	0.1038594	31.05668	2.20373769707123			284.48336310853057	28.55910379425697	3.750336361497318
2021-08-23_00.00.00	0.1150919	33.77196	2.4453364047027852			282.9938960845616	38.13936223116572	3.744095785940658
2021-08-23_03.00.00	0.104436	31.136	2.2558931402758247			282.1444097067143	29.099568230690355	4.483758690866068
2021-08-23_06.00.00	0.09302954	28.31559	2.0035958955335507			283.9642697632872	19.78364031865577	4.545939293726576
2021-08-23_09.00.00	0.08527737	26.42519	1.8080324288748615			283.842749739467	19.95155805700022	4.107744008809959
2021-08-23_12.00.00	0.07711312	24.39796	1.6115322942531487			282.37058954890574	20.672666035401257	4.01310107387053
2021-08-23_15.00.00	0.07082502	22.78187	1.4736440601908636			282.0241923477743	13.083164124912594	4.499523012138013
2021-08-23_18.00.00	0.07428191	23.65271	1.552999072605977			285.38536549054635	11.45350340494262	4.680158914566675
2021-08-23_21.00.00	0.08355005	25.96595	1.7759230562120443			284.8224281673366	15.299222531168226	4.570899858338635
2021-08-24_00.00.00	0.09073045	27.77479	1.9406494749753191			282.5986675599226	24.162252707136453	4.501052255108448
