date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_06.00.00	0.4375083	97.58811	7.25572740598917	0.03391100008974781	0.24826828611601398	309.5547491439631	79.84886570170508	0.22436652864899997
2021-05-22_07.00.00	0.3897298	89.20827	7.10885511712089	0.016559610494510425	0.21939593741586141	307.8973127884472	78.62844035351473	0.04712658772649547
2021-05-22_08.00.00	0.3173985	75.97717	6.474487689592245	0.00029125999940168124	0.030179435785442903	305.38182968587165	72.13885025617098	0.4758809577973011
2021-05-22_09.00.00	0.3004952	72.7402	6.14509827385048		0.020352828551769526	300.917336608605	71.81889445555855	0.4049255725846592
2021-05-22_10.00.00	0.2736635	67.45563	5.631860472073473	9.455000448739043e-06	0.0006572199120471475	304.450684829537	68.28200248660752	0.5446930362432454
2021-05-22_11.00.00	0.2496297	62.60274	5.165474018009394	3.7292996679331078e-06	0.0005972258952343913	308.51712073842486	64.72602685368555	0.4849593275992561
2021-05-22_12.00.00	0.2440662	61.48956	5.05712747180423	2.642100098722589e-06	0.00020184201394082626	309.9750260532976	61.846778739612546	0.40567663127393416
2021-05-22_13.00.00	0.2464861	62.00461	5.082343614443414		0.00039691387201962484	310.55497245794254	64.06087571099323	0.24638335130947553
2021-05-22_14.00.00	0.2434426	61.39652	5.0037275256529155		0.0006650599814521195	310.02236861694206	64.85983323404317	0.13461542138082905
2021-05-22_15.00.00	0.2392738	60.55343	4.904672869237443		0.0005414338708229874	296.9569748399583	64.91689986324205	0.04578586302181975
2021-05-22_16.00.00	0.237401	60.17647	4.849172824363539	2.928000119663745e-05	0.001164122116851647	290.77199642697633	65.90851961788881	-0.053130784961126665
2021-05-22_17.00.00	0.2316345	59.02988	4.70485535644838		0.0006343701199629042	287.5365490546375	67.00352678937219	-0.09615539692509856
2021-05-22_18.00.00	0.2293188	58.589	4.655063272205103		8.950698537110719e-05	284.47800357302367	66.41425337547243	0.005791164513993863
2021-05-22_19.00.00	0.2261806	57.94913	4.591647470607592		0.000259929996709247	290.40356557987195	66.75819789515744	0.061649646775492783
2021-05-22_20.00.00	0.2214092	56.99268	4.4968797678523345		0.00031802405241272024	289.46773112996874	68.92179692886788	0.05427767636649605
2021-05-22_21.00.00	0.2410155	61.1134	4.804110449636521	0.0018278999012774104	0.0009713300625243067	288.56282566622	71.99192285611163	0.14459277618908573
2021-05-22_22.00.00	0.3400858	80.60667	5.527624375504831	0.029337999222185655	0.015096876776258712	288.59014440970674	76.43585786001975	0.19306821551015219
2021-05-22_23.00.00	0.3296605	78.44824	6.510111586442098	0.0049586621593322765	0.04570188769557543	291.82038112252496	81.3573260137086	-0.0607963190016676
2021-05-23_00.00.00	0.3505672	82.22896	6.912938642414814	0.005434630687767374	0.09515319950937866	292.5377772815245	80.96026660048989	-0.29411095095935025
2021-05-23_01.00.00	0.3669925	85.17902	7.262850390402968	0.0053391001286385254	0.13074798815328925	293.3395116867649	80.76305871099919	-0.27999565503142776
2021-05-23_02.00.00	0.3409694	80.46581	7.021856583001765	0.0002570549854907709	0.04464522691237622	295.0541536400179	76.42586725892012	0.019989254903066467
2021-05-23_03.00.00	0.3284301	78.10482	6.752002871929878	0.00029691001286385256	0.028423400245310676	297.9128703290159	75.15122328311219	0.1540964460857026
2021-05-23_04.00.00	0.3125612	75.17442	6.3939001406049	0.0009521000987225895	0.012487851138301373	297.6798421914545	73.08254878437872	0.2183763260055116
2021-05-23_05.00.00	0.3163331	75.90982	6.114314775480898	0.00876640141203219	0.006186483980016155	297.4972457942534	70.44567747505701	0.18475252106776452
2021-05-23_06.00.00	0.2883014	70.48923	5.687091273521405	0.005570508870075088	0.008893600981242708	296.8545853803781	68.01340938848561	0.0968290185566616
2021-05-23_07.00.00	0.2647371	65.7987	5.4138510784695	0.0009032001076973704	0.006436599156370598	294.61988238797085	67.1694020173371	0.025244076101387236
2021-05-23_08.00.00	0.2505328	62.95884	5.148924522092918		0.004479498608908966	293.4696665177907	67.69859796112291	-0.15601806662266426
2021-05-23_09.00.00	0.2486116	62.5539	5.062880306339187	0.0002362629909953032	0.0024855000448739044	292.28863331844576	69.07536503916455	-0.33108037896744236
2021-05-23_10.00.00	0.245408	61.91938	4.99005594280073		0.0007047901397074221	287.51887003126393	68.67949976761233	-0.4677825346029181
2021-05-23_11.00.00	0.2374096	60.32573	4.814886169862685	1.3590199539294581e-05	0.000310438866784336	287.0318594610689	68.23019455587139	-0.6078477497941321
2021-05-23_12.00.00	0.2283268	58.46947	4.624656714631884	4.83099889311036e-05	0.000242458790797858	286.85767455709396	68.00833732355687	-0.6672074291311674
2021-05-23_13.00.00	0.2099057	54.66552	4.2305082717563645	2.8832001076973703e-05	4.235758518562838e-05	287.382239094834	68.43548057121794	-0.6569863577597062
2021-05-23_14.00.00	0.1952391	51.57282	3.912857869387022		0.0002725800101714183	289.130043174036	69.39632964684078	-0.7104116955362656
2021-05-23_15.00.00	0.1831266	48.96557	3.6137134651628924	0.0009241998982858168	0.0004940000598318724	288.4419011463451	69.98151280871025	-0.7636154677604736
2021-05-23_16.00.00	0.1790122	48.04734	3.5166332605378887	0.0008597998623866934	0.00023619998803362552	287.7010198005062	71.7714208469195	-0.9321917251506875
2021-05-23_17.00.00	0.169377	45.93168	3.356313758339067		1.7513001465880873e-05	288.10685573916925	70.92688164559941	-0.924374868058635
2021-05-23_18.00.00	0.1641034	44.79205	3.248170640500194		7.0419989828581685e-06	290.71218549947895	69.93370199140483	-0.8322741281004937
2021-05-23_19.00.00	0.162558	44.46358	3.22002871929877		7.051999880336255e-06	292.58545481613817	69.47750175756192	-0.7555870132197811
2021-05-23_20.00.00	0.1630881	44.56871	3.2455440213001467			292.30694506476107	68.80964014308756	-0.6588110976334178
2021-05-23_21.00.00	0.1866171	49.79203	3.4670386214736584	0.005099000807730278	0.00015137999222185659	290.7809662051511	75.1302698254529	-0.7324132680676598
2021-05-23_22.00.00	0.2865381	70.6738	4.201217578604123	0.03236413677566039	0.000641479941364765	290.5847848741998	79.49637095457368	-0.4721595306223776
2021-05-23_23.00.00	0.431034	97.19377	5.234986687408382	0.0741879917432016	0.006230035599964101	289.74006252791423	84.41511856299337	-0.3071053544441611
2021-05-24_00.00.00	0.5733175	119.8185	6.080961498190086	0.11903000568402787	0.009335264905615221	287.13257406580317	85.76253542183156	-0.04091497901646335
2021-05-24_01.00.00	0.6286412	128.16	6.312187752415711	0.1357700062823466	0.01913033176773267	284.3935164507965	87.90751307375287	-0.015586536296666509
2021-05-24_02.00.00	0.6739287	134.455	6.283268016872587	0.15477299787596852	0.027975127890627335	285.76291499181184	88.49029020953945	-0.028664577572499184
2021-05-24_03.00.00	0.5690835	119.4211	6.110344930744607	0.1135470128937685	0.044041074580428996	284.25956528212	88.5828127621978	-0.22533996258891875
2021-05-24_04.00.00	0.4150578	94.70258	5.878643013133096	0.0515940108295689	0.015491874831722858	284.85827006103915	87.39832477691868	-0.2938502961416134
2021-05-24_05.00.00	0.5125781	110.7092	5.9277201065007326	0.09325000747898406	0.024821509558141622	285.0018981688254	86.92145498006555	-0.377953072594039
2021-05-24_06.00.00	0.5222155	112.3693	5.816456756514195	0.098006551590032	0.044316061866156095	286.79540717582256	87.36155386247859	-0.4718752541351705
2021-05-24_07.00.00	0.471925	104.2627	5.764678254105962	0.07702255661590929	0.0780459209620965	286.3914694059848	88.5873851409232	-0.6785368611791114
2021-05-24_08.00.00	0.2910438	71.62246	5.239013372423489	0.011976001435964938	0.007405761809315822	286.0509900253089	86.65394507047677	-0.641125335603931
2021-05-24_09.00.00	0.2880159	70.99309	5.0690190564513715	0.014574999252101595	0.006928100038890717	287.3534688104809	84.7595823517232	-0.742769641900054
2021-05-24_10.00.00	0.340906	81.06602	5.150351512250576	0.03618000418823107	0.0073250007478984054	287.4346806610094	83.57260564977452	-0.8647733682786907
2021-05-24_11.00.00	0.2600576	65.28968	4.8698417446974	0.008056499237143626	0.0012149998504203188	285.78506029477444	79.1013480168119	-0.6687040754887903
2021-05-24_12.00.00	0.2148719	55.91621	4.3015227211535585	0.0012235300804738685	7.302500972267927e-05	285.90364001786514	74.6822807009804	-0.6389982285797942
2021-05-24_13.00.00	0.1909444	50.754	3.8568313040356594	0.0008731899362790558	7.782998773446615e-06	286.9002530891767	70.53319622426974	-0.656121813657137
2021-05-24_14.00.00	0.1755172	47.31068	3.6015945194004844	0.00033969994315972117	2.8722999371765336e-06	285.54812416257255	66.01838690069033	-0.5102143919596074
2021-05-24_15.00.00	0.1569928	43.13159	3.273075657402698			284.3976105404198	62.776377171262105	-0.37892078929712625
2021-05-24_16.00.00	0.1412701	39.52157	2.968295389954229			287.1451913056424	57.80676120548021	-0.22408638028241512
2021-05-24_17.00.00	0.1339259	37.74841	2.8378113501062017			287.55601458984665	52.977385532010004	-0.08987785079301602
2021-05-24_18.00.00	0.1227556	35.10074	2.634388069524636			287.48555902932856	47.130434022416885	0.14193255740883615
2021-05-24_19.00.00	0.1237227	35.26557	2.6794342896460943			287.898652672324	45.76246671109083	0.10291355207181141
2021-05-24_20.00.00	0.1258344	35.70873	2.7583845394441617	1.638999910252191e-05		287.44472979008486	43.92266152167058	0.3087740204297802
2021-05-24_21.00.00	0.143068	39.66657	3.1313339515960155	0.00011819998803362551	2.8410000897478085e-07	286.2935834449903	54.5182329298914	-0.08352618548457258
2021-05-24_22.00.00	0.197849	51.99657	3.8809315822538664	0.00838100038890717	4.96500134621713e-05	283.37788447223465	68.29213118434642	-0.06232555489577862
2021-05-24_23.00.00	0.3357255	80.18649	5.09332276303587	0.041629999700840636	0.00011292999670924701	282.6659967247283	74.74290921364067	0.30443856676157566
2021-05-25_00.00.00	0.3137599	75.89567	5.909285906602447	0.01631199928201753	0.00014628001316301193	280.4938960845616	80.43704547583594	0.5999898435990758
2021-05-25_01.00.00	0.424494	96.32184	6.813653633290454	0.043969994315972115	0.00021655000448739042	277.98116718773264	84.6392350126344	0.6311969795034997
2021-05-25_02.00.00	0.53063	114.1553	6.728016274269303	0.08861199030723665	0.00040679002004367725	277.1493226142623	86.54394052318693	0.9581517386320684
2021-05-25_03.00.00	0.559581	118.5583	6.698169144703383	0.10094657013791246	0.0019481999581176892	277.71832663391393	86.44619050496475	0.7505805981601839
2021-05-25_04.00.00	0.5579521	118.2026	6.684413797229784	0.1007499326891435	0.0009518075208663655	277.49166294476703	86.29904946000198	0.7634506807493722
2021-05-25_05.00.00	0.5594332	118.5766	6.641810512459987	0.10166000538486851	0.0008321500583360756	279.0502456453774	87.03128807897635	0.8562669432023995
2021-05-25_06.00.00	0.6146196	126.4395	6.719155173961169	0.12386998534119124	0.0011055999641008765	279.6170165252345	88.90674348124966	0.43755898186969944
2021-05-25_07.00.00	0.6660777	133.5935	6.828303467257007	0.1435400125646932	0.0013087501121847608	280.4943799315171	88.72703734543164	0.4058676635374354
2021-05-25_08.00.00	0.8987066	161.8482	6.878879349029227	0.24044000358991233	0.01025725012714273	280.64634509453623	89.90987782474876	-0.07095374286967626
2021-05-25_09.00.00	0.7176667	140.3511	6.934202889879439	0.16303000568402787	0.00247704011727047	279.5424296560965	88.6379835945189	0.05139679218166293
2021-05-25_10.00.00	0.4089578	93.56163	6.662793550124151	0.04008998713614743	0.00025187501121847606	278.80861991960694	84.93061733171145	0.4944879795398265
2021-05-25_11.00.00	0.2994341	73.09871	6.1337631256170155	0.007196999431597212	4.792781284590301e-05	278.6732544290606	79.55145898645989	0.9710556341112806
2021-05-25_12.00.00	0.2491871	63.04277	5.479869566518084	6.814000658150596e-05	2.8199999999999997e-06	278.94294327824923	71.61820295867682	1.5882512104560078
2021-05-25_13.00.00	0.3143457	76.00305	5.83476530948036	0.018567400604301912	0.00022319600921410834	279.30381866904867	81.72008630540503	0.2851536270865722
2021-05-25_14.00.00	0.3408402	81.1771	5.588628952643073	0.0347910072695725	0.00010148000119663745	281.532380527021	78.69706313239102	0.3347973607832273
2021-05-25_15.00.00	0.2585773	64.84494	5.35964938522751	0.005943001166721512	5.97700062823466e-05	281.59319636742595	75.84577933027894	0.4433014715268655
2021-05-25_16.00.00	0.2346756	59.80267	5.141870344332426	0.0010596999431597212	7.259999401681275e-06	279.5898466577341	70.38477984505056	0.4756133918812111
2021-05-25_17.00.00	0.1997252	52.34999	4.524279773835522		0.00037480001196637445	279.46784278695844	54.88065466778798	1.1719154516014783
2021-05-25_18.00.00	0.1802998	48.05375	4.112561701618453		0.0008811700122655338	281.9432410302218	45.71422662560411	1.4147166897407146
2021-05-25_19.00.00	0.1680727	45.29733	3.8612528794088607		0.003281799144404224	281.10655798719665	37.19746797529085	1.6951282143443223
2021-05-25_20.00.00	0.1685763	45.40176	3.889906363119634		0.004309800460705417	280.5642399880899	35.2658748455422	1.6558115413823202
2021-05-25_21.00.00	0.1905168	50.42387	4.212307416160589	0.0022559999401681277	0.006043599485445897	278.59167038856634	47.809244500615385	1.0847729492255667
2021-05-25_22.00.00	0.2627126	65.97689	4.584916384958267	0.024221000987225894	0.0037483591108983753	278.99222122971565	56.92814300663776	1.2751929599659775
2021-05-25_23.00.00	0.3352376	80.34802	5.618278637029945	0.032985999341849405	0.004004998952942232	278.29190859014443	66.18106813226798	1.264621359948137
2021-05-26_00.00.00	0.2574624	64.77209	5.6509318814132286	0.00022325999940168127	0.003967696772070482	277.51358493375017	63.702402940334935	1.3881108669131095
2021-05-26_01.00.00	0.2782683	69.09127	5.932781882909025	0.0026193998863194424	0.003780180692254764	278.50148875986304	64.89917912349387	1.4321125745954646
2021-05-26_02.00.00	0.295424	72.43086	6.405507523857959	5.70399976067251e-05	0.0063440990815807575	278.24110465981835	67.7339164942795	1.4064282542287856
2021-05-26_03.00.00	0.3207704	77.42237	6.646588087474197	0.005219998803362551	0.005739898884135579	278.81223016227483	70.44720726684565	1.3135334413040027
2021-05-26_04.00.00	0.4994792	109.1798	6.915056690699135	0.07377999820504383	0.011769210518443174	279.602054488611	72.9625946168188	1.2846038075259116
2021-05-26_05.00.00	0.4675793	104.0599	6.52321775809974	0.06918000418823107	0.01617546294911299	281.3104436504392	68.18570511991649	1.5716782990066918
2021-05-26_06.00.00	0.2856839	70.36574	6.198680707212732	0.0008637999222185658	0.03521318096149819	282.13715200238204	63.75284266218744	1.3669028620664108
2021-05-26_07.00.00	0.249838	63.13957	5.557187303676669		0.019445400424806292	281.9517641804377	51.421139990502304	1.9199975153379114
2021-05-26_08.00.00	0.2374187	60.46493	5.343488796481886		0.008924623807102043	281.7450498734554	42.397628099661155	2.207200753649431
2021-05-26_09.00.00	0.2355341	60.06065	5.289972178179316		0.006147291111975349	282.2728896828942	41.22407646879099	2.037948298828894
2021-05-26_10.00.00	0.2305625	59.00225	5.169880635414485		0.004244281568791695	283.29477445288074	41.061227698660865	1.7697113507418294
2021-05-26_11.00.00	0.2239252	57.61869	5.029425314865229		0.007926589284111645	281.86504391841595	38.731423956286086	1.8838587109413538
2021-05-26_12.00.00	0.213249	55.40474	4.794426661082358		0.007655894935231998	281.45656543099597	35.622563745695466	2.105194784466619
2021-05-26_13.00.00	0.2099102	54.67622	4.729512071080264		0.006550878032728034	281.17719964269764	35.56189623371914	1.9845636616161073
2021-05-26_14.00.00	0.1955778	51.68235	4.39304454482903		0.026588925120411642	281.40944618133096	31.096451891949535	2.485529571962502
2021-05-26_15.00.00	0.1927082	51.02784	4.328429114189128		0.017353848685194604	282.69305493523893	32.12732559636875	2.2312584407393956
2021-05-26_16.00.00	0.1874537	49.84039	4.213704490382026		0.01839848027044006	284.59226589251153	30.508942259241852	2.2770333871891353
2021-05-26_17.00.00	0.1769051	47.66747	3.9570018248721093		0.0026229000508570916	285.168564835492	28.25624719183465	2.7168800945346447
2021-05-26_18.00.00	0.1720884	46.59667	3.8232536572232023		0.009439079187483173	287.0595876135179	29.441322802429596	2.456003786777842
2021-05-26_19.00.00	0.1740343	47.03169	3.86344571753373		0.007676480090944446	287.8048980199494	29.099562198081998	2.6018326265688074
2021-05-26_20.00.00	0.177163	47.66635	3.9479941364765008		0.006333799024740479	286.1505508411493	30.413623043051516	2.349851521155813
2021-05-26_21.00.00	0.1808288	48.45236	4.041909235049511		0.004337726987166063	285.4587241327974	31.772245186773873	2.2308138064853438
2021-05-26_22.00.00	0.1857436	49.46156	4.167726688006701		0.0038758488646902203	285.9695176418044	36.63498077653384	1.7569501796377835
2021-05-26_23.00.00	0.1946867	51.34938	4.370933676369401		0.0062109641906243455	286.53513473276763	40.209474106657524	1.6271989600462575
2021-05-27_00.00.00	0.2032411	53.17912	4.574131689951237	8.151000688066532e-06	0.011304260029317618	285.7810034241477	43.76007380289968	1.7136375481110235
2021-05-27_01.00.00	0.2040784	53.35953	4.612454004248063		0.009739390313219852	286.2747134137264	42.733317906715726	2.216740903046741
2021-05-27_02.00.00	0.2089945	54.42014	4.6608879049869865	0.0009305630179196457	0.007115460555838095	285.81364448414473	45.258569987111606	2.17422201462864
2021-05-27_03.00.00	0.2038716	53.39186	4.4718341460496	0.0020541298949950638	0.013256298800370957	286.4154384397797	44.720426179492854	2.3409868983134174
2021-05-27_04.00.00	0.2003434	52.63943	4.415355850061328	0.0011796000239327488	0.019596939599724774	287.35369212446034	45.09530134688019	2.222654603589035
2021-05-27_05.00.00	0.1969343	51.85965	4.378355820145392	0.0002911899961109283	0.01040399976067251	288.60901444097067	45.39057996860988	1.968298308019257
2021-05-27_06.00.00	0.1901861	50.4411	4.214105363927364	0.000104	0.016425999940168128	289.4686243858865	46.53934123212312	1.9847215869482397
2021-05-27_09.00.00	0.1830888	48.83993	4.06939001406049		0.027852373829538993	289.4805344647908	45.92711046338762	2.1144230385969536
2021-05-27_12.00.00	0.1802029	48.166	4.001280402070183		0.006109184192419301	287.2960771177609	42.45967866903127	1.8518864727614073
2021-05-27_15.00.00	0.1645421	44.7849	3.6170131929278724		0.0001111199928201753	282.7509304749144	35.485527442133346	2.1762116622173835
2021-05-27_18.00.00	0.1642774	44.80435	3.6040476261704613			283.0018981688254	33.27230199718083	2.507015930351997
2021-05-27_21.00.00	0.1650099	45.02432	3.6111287282735516			284.99155128777727	32.55638457784346	2.6175246990446794
2021-05-28_00.00.00	0.1730449	46.85116	3.7267777545098273	0.0008448000119663744		285.0222941789489	45.861346230926486	1.9103418065928963
2021-05-28_03.00.00	0.1768022	47.67758	3.8046728692374425	0.0010540000598318723		281.73868542504096	46.563217013264925	2.1505285768265594
2021-05-28_06.00.00	0.1772513	47.5968	3.9375265503933945	7.688999910252191e-07	0.0004396383163311096	284.06714306982286	44.89518135920226	2.221274256368588
2021-05-28_09.00.00	0.1701031	45.8962	3.827271367457444		6.557899302958685e-05	285.6684531785023	39.53122812950247	2.283584344295093
2021-05-28_12.00.00	0.165251	44.68558	3.7572052532384004		0.0009551999880336255	285.3114113443502	32.61558004438635	2.1691909326282826
2021-05-28_15.00.00	0.1622853	43.94724	3.7099560235737576		0.004003359559637419	286.3804153640018	28.630190400507672	2.4522469399217925
2021-05-28_18.00.00	0.1610282	43.62558	3.682573967152302		0.018318449157866394	287.8611359237755	27.78079395042959	2.4715609559069094
2021-05-28_21.00.00	0.1496785	41.13666	3.4232207496933618		0.0006557501421006971	288.5524415661754	27.687686732309462	2.530862237853853
2021-05-29_00.00.00	0.1419587	39.46412	3.2016214437430817			287.3701429209469	33.916030765921924	2.327114864429859
2021-05-29_03.00.00	0.130093	36.66977	2.94727346157298	9.210000897478086e-06	0.001242299937176534	288.94138008039306	31.137057129593646	2.7838375577831584
2021-05-29_06.00.00	0.1260052	35.6806	2.8525174260328474		0.00010150851108385436	292.3610987047789	30.272172638773544	2.5245522755720344
2021-05-29_09.00.00	0.1129656	32.58229	2.549448050976755		2.3740000598318724e-05	295.31260235224056	25.151009183916262	2.7715089658127567
2021-05-29_12.00.00	0.1075431	31.20794	2.4285206569539595		0.0026608071319591947	293.3888268572279	24.436865179897143	2.2835874240016096
2021-05-29_15.00.00	0.09089197	27.47383	1.9600795763903431			298.62371594461814	21.93072344832954	2.264264962660093
2021-05-29_18.00.00	0.08645105	26.4205	1.8433395159601518			301.3722271847551	19.50985121318545	2.544745465561107
2021-05-29_21.00.00	0.08523054	26.18853	1.791355191910731			302.8358270061039	21.095448620227344	2.559846563976919
2021-05-30_00.00.00	0.09344421	28.23312	1.9156747539414243	0.0008559000209411553		308.5992630638678	35.477770642091635	2.190061349064024
2021-05-30_03.00.00	0.09303348	28.09693	1.9582594908307653	0.00030259999401681273		305.3305791275867	30.41216989845435	2.4659421522027287
2021-05-30_06.00.00	0.08025915	25.02516	1.6748640320698835			302.4684382909037	23.15168670156605	2.7349552356081404
2021-05-30_09.00.00	0.07590303	23.99817	1.5644362341819484			302.11865416108384	20.441375526779886	2.7561812191992203
2021-05-30_12.00.00	0.07448472	23.73779	1.5178562240105302			303.5826261723984	19.08649625479231	2.753725480898936
2021-05-30_15.00.00	0.08073395	25.30978	1.6711418912854878		5.5299997008406376e-05	297.48775495012654	17.951484045610986	2.8291359843240116
2021-05-30_18.00.00	0.07768229	24.60782	1.5945900020941153		5.874000059831872e-06	299.0892511537889	16.48392214480302	3.244896298875517
2021-05-30_21.00.00	0.07282925	23.45061	1.4794312980524724		0.0003854001256469321	296.8830206937621	15.062549158028508	3.6062132089055012
2021-05-31_00.00.00	0.07301721	23.56045	1.4683558201453915		0.0006477999820504383	286.69465535209173	24.818193486611765	3.2069112201670578
2021-05-31_03.00.00	0.06597495	21.82266	1.3066180034104167		0.0019065821042869536	283.7473574512431	16.985147181341222	3.8089430780750035
2021-05-31_06.00.00	0.06360514	21.21288	1.2511167618990635		0.0010360998593950997	282.8061262468364	15.90863429301114	3.7073284211768396
2021-05-31_09.00.00	0.0612613	20.62488	1.1976788225087502		0.0012461830256977893	282.4848518683936	13.152640772866963	4.226415895880962
2021-05-31_12.00.00	0.05845629	19.89839	1.1378726777754509		0.0008595500643192629	282.2183638529105	11.968295034806243	4.364344133783504
2021-05-31_15.00.00	0.0564015	19.36139	1.0950629730457413		0.002425800101714183	281.627586720262	11.313451065400729	4.566707041892585
2021-05-31_18.00.00	0.05746923	19.68464	1.1076997636641037		0.0017967998923026295	283.91108381718027	10.31675029236773	5.147644953086683
2021-05-31_21.00.00	0.05483184	19.03194	1.0422691237622281		0.0003933999461513148	286.0452955188328	10.499415021449677	5.126491911333687
2021-06-01_00.00.00	0.05678649	19.48832	1.1119325694797617		9.425999940168128e-05	285.2398764329314	11.97237817296215	5.443476997434743
2021-06-01_03.00.00	0.05244132	18.42846	0.9897579800759865		6.563999162353786e-06	284.12829388119695	12.53919191715424	5.4958840964414435
2021-06-01_06.00.00	0.06002264	20.34248	1.2026529452239207		1.451999880336255e-05	286.175152597886	13.421340862423262	5.402112415062788
2021-06-01_09.00.00	0.07182284	23.24753	1.534311185568552		1.5411000089747808e-05	284.7268497841298	11.912519542887733	5.41510342942729
2021-06-01_12.00.00	0.07784722	24.72606	1.7096754120920212		9.736000837646214e-05	280.3250334970969	11.138283909608013	5.668380684324518
2021-06-01_15.00.00	0.111826	32.92632	2.6279857600143597		7.726167469410955e-05	277.6199196069674	11.56757553080648	5.479000608064382
2021-06-01_18.00.00	0.1344212	38.37956	3.165494959164747		1.0500999192269722e-05	275.755880601459	13.287825778068493	5.703442405560452
2021-06-01_21.00.00	0.1467083	41.23327	3.4661920004786553		1.3940000598318723e-06	277.04190859014443	14.845464588845031	4.960867850803766
2021-06-02_00.00.00	0.1667072	45.80878	3.9732701109881234			280.55973648950425	16.213273214666817	5.327764919753349
2021-06-02_03.00.00	0.1876204	50.5083	4.486232686151913		2.1006001136805577e-05	278.8667187732619	16.576760327154627	5.925872422978955
2021-06-02_06.00.00	0.1983465	52.95742	4.713222843808897		4.262000777814341e-05	277.96326485037963	17.80352506438547	6.111995653967881
2021-06-02_09.00.00	0.21288	56.07684	5.015921261255871		0.0016622000179495617	275.2495161530445	18.77079428464153	6.07357540160865
2021-06-02_12.00.00	0.2103678	55.5415	4.939034313578843		9.789999102521913e-07	275.28055679618876	20.512904743886352	5.5756451685385855
2021-06-02_15.00.00	0.2064265	54.72393	4.825458461722559		0.0013259999401681276	274.75807652225694	22.814583228580634	5.465996507138527
2021-06-02_18.00.00	0.2054172	54.45902	4.808241840428396		0.000332436952164418	272.9769986601161	24.440000143597473	5.308531139542254
