date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_06.00.00	0.2027413	53.52126	4.435022586531845			288.5331249069525	37.9040580561821	4.6773452231797705
2021-07-19_07.00.00	0.2141406	55.95954	4.67254913692524			285.50007443799313	38.62176329380781	4.697495649656162
2021-07-19_08.00.00	0.2282645	58.94962	4.958560445149131		8.933999461513147e-05	286.1078978710734	39.22716671665686	4.658598789633686
2021-07-19_09.00.00	0.2368161	60.7429	5.135366619798367		0.0022580001196637446	286.43732320976625	38.94689868572793	4.612231650222384
2021-07-19_10.00.00	0.2272167	58.71783	4.979286205761809		0.0038956980883716754	283.68348965311895	35.47215879606227	5.281045110618209
2021-07-19_11.00.00	0.2189428	56.9227	4.836407694378796		0.00801199928201753	281.824586869138	32.91918550457581	5.439021782093789
2021-07-19_12.00.00	0.2191909	56.89291	4.854674365034254		0.01378500014957968	280.21508858121183	31.729713614439092	5.25361482095667
2021-07-19_13.00.00	0.2231263	57.64908	4.957321925389655		0.006771998683698806	281.74776686020545	30.558514217359225	5.286616960376193
2021-07-19_14.00.00	0.2205027	57.0789	4.901747090675202		0.013602001376133066	277.91234926306385	29.362327900624795	5.449933127801955
2021-07-19_15.00.00	0.2208453	57.16757	4.903772399557243		0.0064459987435306785	281.0098630340926	30.077790392815473	5.32662948474092
2021-07-19_16.00.00	0.2241664	57.88794	4.978421635205073		0.009182268824602866	283.7230162274825	30.3609329778724	5.474616867598002
2021-07-19_17.00.00	0.2219604	57.49888	4.9189547371885		5.50539982648757e-05	288.4876060741402	30.57020502264809	5.6051756726583335
2021-07-19_18.00.00	0.2360791	60.25317	5.314425464444909		0.007589999102521913	287.7663763584934	29.42865764799267	5.687416774767769
2021-07-19_19.00.00	0.2319645	59.47661	5.205417776049301		0.00029226400813713466	287.20902188477	26.206078679488733	5.955766501625249
2021-07-19_20.00.00	0.2306431	59.18252	5.170137912465971		3.5079995213450205e-05	290.3921393479232	23.02155776153948	5.986311907249274
2021-07-19_21.00.00	0.235551	60.12666	5.301226553384987		0.0004361761450324588	288.6120663986899	20.233323618157907	6.150883227653537
2021-07-19_22.00.00	0.2332896	59.56898	5.272103389475573		0.0006247380859784006	288.35968438290905	17.968871244755935	6.055309320519768
2021-07-19_23.00.00	0.2291667	58.69083	5.19590749992521		0.00026419400484638164	289.4845913354176	15.947380457732267	6.075841405917515
2021-07-20_00.00.00	0.2326675	59.37112	5.299467496335297		0.0008570787088281927	286.123380973649	15.279518596026488	6.22351052155085
2021-07-20_01.00.00	0.2533059	63.21911	5.8940257875370206		0.02711317796990457	286.6336161977073	14.051363581113707	6.296453808932824
2021-07-20_02.00.00	0.2665027	65.6147	6.204271995692105		0.16972246985969425	288.57317254726814	13.017745055320942	6.276892061167018
2021-07-20_03.00.00	0.2705722	66.3222	6.254411104795524		0.22027893618930802	287.581695697484	11.371210562795737	6.273231348943568
2021-07-20_04.00.00	0.2781747	67.72799	6.520950130134323		0.17108029437281239	287.3356781301176	11.662408154666105	6.318832010015171
2021-07-20_05.00.00	0.2976523	71.82571	6.96450474167589		0.046773805606246444	287.2253238052702	15.39626891136518	6.545951576775906
2021-07-20_06.00.00	0.3395472	79.89249	7.792102192838125	8.363999162353785e-06	0.2043116043916594	288.8973872264404	20.234719419619406	6.708793182160434
2021-07-20_07.00.00	0.3500705	82.01925	8.073051724653723		0.0596017889729859	288.06881792466874	21.10148609367021	6.651924043642168
2021-07-20_08.00.00	0.3435937	80.70468	7.922272414515212		0.1388224489185389	284.32488462111064	18.74783482295618	6.845057283640415
2021-07-20_09.00.00	0.3271176	77.60141	7.548018069225476		0.13579950339545874	285.0682968587167	15.44703408870799	6.991787579207255
2021-07-20_10.00.00	0.2974207	71.99491	6.915637059861788		0.01580539982648757	285.07038112252496	12.647607568781229	6.902538552869942
2021-07-20_11.00.00	0.2831288	68.98782	6.616459748107817		0.032810482544051216	282.5123939258598	11.154798187431437	6.551192143219112
2021-07-20_12.00.00	0.2768794	67.83853	6.491605588296885		0.00852745086307476	281.72156468661603	11.856154764709892	6.323199299358009
2021-07-20_13.00.00	0.2786765	68.2892	6.507670446046609		0.007922251473359858	284.20626767902337	13.344221544462396	6.370458068999255
2021-07-20_14.00.00	0.2739546	67.44306	6.381224758428814		0.0005371041373739791	285.5928613964567	13.948050635188935	6.38765601606724
2021-07-20_15.00.00	0.2656375	65.97732	6.15191611571484		0.0005911798845244862	284.6215944618133	14.76623235509691	6.600993870895309
2021-07-20_16.00.00	0.2474133	62.46256	5.683082538068029		7.482900050857091e-05	283.61809587613516	14.436848424282786	6.758380822160632
2021-07-20_17.00.00	0.2408557	61.14529	5.526388847338977		6.615999042690041e-05	286.4122003870776	13.94396296615961	6.904333729009238
2021-07-20_18.00.00	0.2359148	60.08607	5.424061387501121			287.0390799464046	13.276045963274075	6.9748689616722
2021-07-20_19.00.00	0.2320607	59.24439	5.352191342328058		0.002270819995811769	288.11712818222423	12.451804827289848	7.201582531935458
2021-07-20_20.00.00	0.2229349	57.23806	5.188841355790229		0.03527735064468843	285.65438439779666	11.595959003099427	7.159987839446046
2021-07-20_21.00.00	0.2144433	55.55347	4.9640410446644925		0.0002006200077781434	285.83824624088135	11.579024185963053	7.097246609651279
2021-07-20_22.00.00	0.21379	55.40572	4.942112663415801			283.7611656989728	11.530702731092859	6.946383304717585
2021-07-20_23.00.00	0.215887	55.85601	5.0136326921351		0.0011434499057648008	282.1561336906357	11.723121038773833	7.187561513988612
2021-07-21_00.00.00	0.2144511	55.51692	4.992724444311484		0.0011003260837047894	281.74036027988683	13.799182974846156	7.029174436657968
2021-07-21_01.00.00	0.2039649	53.35211	4.7403386483980015	1.17e-06	0.0046376013402339425	279.16234926306385	13.852795515198139	7.009077538308134
2021-07-21_02.00.00	0.2001731	52.48013	4.65639752296048		0.0028499261076375382	279.85767455709396	13.066041854941808	6.9785165811381376
2021-07-21_03.00.00	0.1975646	51.96704	4.593909115385766		0.004166350554940617	281.3610987047789	12.864370356216398	6.990404144976139
2021-07-21_04.00.00	0.1994226	52.39859	4.639629640709606		0.0037917013192927873	282.03334822093194	13.136910456373773	7.0363565385479205
2021-07-21_05.00.00	0.2008434	52.66422	4.67485266401412		0.010106422951506266	279.72666368914696	12.356236482694245	7.037130678790618
2021-07-21_06.00.00	0.1957149	51.66042	4.536533341310916		0.002859900080773028	281.9278323656394	12.343907550844236	7.04356102936481
2021-07-21_07.00.00	0.1943095	51.37541	4.498306758009992		0.005513001465880875	278.0951689742445	12.492592793092953	6.974190007253867
2021-07-21_08.00.00	0.1974045	52.0127	4.571253776886947		0.002557630059532713	276.4455858270061	13.287837525611831	6.783490735776866
2021-07-21_09.00.00	0.1913977	50.77815	4.42245490172615		0.004119149190773925	275.5598109274974	12.601820848570792	6.742826930762476
2021-07-21_10.00.00	0.1922466	50.86931	4.453702097107128		0.0028926759804948094	274.3011761202918	11.929569469218654	6.476766263673369
2021-07-21_11.00.00	0.1886351	50.16005	4.359054058096747		0.005738295389954229	276.6028733065356	11.753794106175063	6.677694756675464
2021-07-21_12.00.00	0.1880256	49.98095	4.355476112124928		0.001179325993956981	277.8682075331249	11.736982339218606	6.559106777130069
2021-07-21_13.00.00	0.1899334	50.27216	4.42281389296078		0.00602419900080773	276.75130266488014	11.772227891253117	6.219100354152033
2021-07-21_14.00.00	0.1968916	51.68508	4.601205612229634		0.02877400005983187	275.16871371147835	12.185606820114444	6.142292522810692
2021-07-21_15.00.00	0.195403	51.50938	4.554563676070242		0.016133999461513147	277.7278174780408	12.537269320536602	6.426787658738476
2021-07-21_16.00.00	0.2020586	52.8956	4.718894905316062		0.026282998773446614	278.4603245496501	13.066593868687523	6.523535452056308
2021-07-21_17.00.00	0.1991637	52.323	4.648945463248272		0.015394199299967092	280.722271847551	13.68704575241628	6.491503817715909
2021-07-21_18.00.00	0.1904167	50.54096	4.415511412929668		0.0029408801268435694	280.29075480125056	14.00886753976401	6.367706658954717
2021-07-21_19.00.00	0.1836484	49.14739	4.239471086247644		0.0006468740838244532	283.2789935983326	14.766289139081168	6.230971843858356
2021-07-21_20.00.00	0.1811187	48.57246	4.19120770634517		0.01441999880336255	281.2025457793658	15.38359446553873	6.122739566347832
2021-07-21_21.00.00	0.1816281	48.67168	4.208340563017919		0.01310280013163012	280.96694953104065	16.382907850904235	5.881455012505171
2021-07-21_22.00.00	0.1826263	48.88373	4.254665390253388		0.003304630986926736	280.59081435164507	15.040316256362697	6.116675992097953
2021-07-21_23.00.00	0.1901005	50.45329	4.464992371436264		0.0032456995841684865	281.1244975435462	14.164479486361643	6.413358946171229
2021-07-22_00.00.00	0.1984994	52.15299	4.697543901636402		0.005927199569210518	281.1435908887896	14.12141186991761	6.407094256046491
2021-07-22_01.00.00	0.1956636	51.55787	4.59508182008556	0.00026389999102521914	0.00499265563765818	280.74166294476703	16.688044492161822	5.972720406305086
2021-07-22_02.00.00	0.2037045	53.0848	4.815361833248572	0.00011399999999999999	0.013662000777814341	279.3881569152896	15.660172893335865	5.664872274195375
2021-07-22_03.00.00	0.2078185	53.90821	4.942046848356119		0.007871741406647322	279.62628405538186	13.286828887842546	5.624358652486762
2021-07-22_04.00.00	0.2060238	53.51581	4.901627426930325		0.0438590061925988	279.50234479678426	11.157656815016804	5.6503367884641875
2021-07-22_05.00.00	0.2039724	53.1394	4.854189726867502		0.0020491898764471834	280.27318743486677	10.256840565059283	6.099545401115108
2021-07-22_06.00.00	0.1991376	52.10226	4.72896161785383		0.0005952400753881593	280.0898094387375	10.323998001573711	5.8557530280190235
2021-07-22_07.00.00	0.1996463	52.14643	4.7323929757381755		0.04337260298561043	280.767902337353	10.923344160998193	5.70692586074631
2021-07-22_08.00.00	0.2005035	52.21385	4.749451042570377		0.05211655248751009	282.54533273782937	11.3400202118546	5.498386144609469
2021-07-22_09.00.00	0.1925426	50.52405	4.553328147904389		0.04297678523349388	282.2105478636296	11.530217158345911	5.2769511069450346
2021-07-22_10.00.00	0.191033	50.25127	4.529470188769557		0.011649600622251472	282.69178948935536	10.977106229723383	5.525499507137454
2021-07-22_11.00.00	0.1828739	48.53207	4.329159063032877		0.0006798169144703383	282.0818817924669	11.925278135572423	5.2530913695492245
2021-07-22_12.00.00	0.1857692	49.09957	4.407544799114488		0.019697908876058275	282.0942012803335	12.970363756349945	5.220279686410379
2021-07-22_13.00.00	0.1837717	48.75316	4.344078140425404		0.0003783899243126813	280.9430921542355	14.445198523500844	5.267527780944192
2021-07-22_14.00.00	0.1749387	46.91211	4.109420528315433		0.00037908786310467585	280.76395712371595	18.206779270149575	4.63941708088322
2021-07-22_15.00.00	0.1784923	47.68483	4.210979148592456		0.0016692000478654978	284.07373083221677	16.817664681399723	5.269201675651232
2021-07-22_16.00.00	0.1762964	47.16359	4.161279803751458		0.010168899392706494	284.8382090218848	19.458329920115702	4.827801845511942
2021-07-22_17.00.00	0.1738291	46.71977	4.089553355072247		8.09530020641996e-05	284.5816212594908	19.965737696184206	5.179093835826052
2021-07-22_18.00.00	0.1682203	45.58456	3.9095760911837734			285.11999404496055	25.455119377683143	4.435225449811526
2021-07-22_19.00.00	0.165633	45.04353	3.8391509857300985			287.2139720113146	27.426270974346153	4.29235258803277
2021-07-22_20.00.00	0.1642793	44.74417	3.7920303945911984			287.47230906654755	30.456344508745563	4.016449538976076
2021-07-22_21.00.00	0.1590088	43.58645	3.6640081371346516			286.7071237159446	29.756955963646092	4.3925828664768005
2021-07-22_22.00.00	0.1595055	43.71242	3.661934962754659	9.325000747898405e-06		286.72029924073246	37.3312440079823	3.822474167185419
2021-07-22_23.00.00	0.1577124	43.35407	3.600592335537141	3.755999641008765e-07		284.5210659520619	40.40863131564156	3.8520248222889677
2021-07-23_00.00.00	0.1614719	44.18976	3.689358901486822	6.7e-05		282.9768497841298	44.0599306282235	3.6389915841145353
2021-07-23_01.00.00	0.170436	46.25025	3.8556825320848414	0.0002067000029915936	5.637999222185658e-07	282.0761128479976	47.99300750521714	3.400118378928937
2021-07-23_02.00.00	0.1722448	46.56428	3.925353755945792	1.491999880336255e-05	0.0047918897896909686	279.0210659520619	47.09344008282521	3.3880739099776633
2021-07-23_03.00.00	0.1656936	45.13683	3.7625063571364463		9.154099979058845e-05	279.70693762096175	41.82069478406348	3.6549923995746667
2021-07-23_04.00.00	0.1636505	44.68433	3.7056391539773235		5.0775002243695214e-05	281.45444394819117	41.73570597195328	3.5718935887786643
2021-07-23_05.00.00	0.1616637	44.2415	3.657133454991474		3.937999222185658e-05	283.63849188625875	41.758609011617274	3.6528570685551927
2021-07-23_06.00.00	0.1596797	43.78062	3.610841535285847		0.0009830601011158644	284.44588357897874	41.850349697414615	3.619019880488054
2021-07-23_07.00.00	0.1663649	45.27196	3.7381188859305348		0.0002387910072695725	284.2903826112848	46.12942125723875	3.194280018957386
2021-07-23_08.00.00	0.1628015	44.44604	3.6728243635384565		0.00036676010410745805	286.1504764031562	43.965578686450264	3.3374401620100684
2021-07-23_09.00.00	0.1664199	45.21902	3.7673258144613633		0.0020019900080773026	281.87133392883726	44.190003451508886	3.1525875833389705
2021-07-23_10.00.00	0.1674429	45.46861	3.7715738774044936		0.0010534998653782869	280.2419606967396	45.39035992899441	2.9685484364343893
2021-07-23_11.00.00	0.1673781	45.48665	3.7536243156729587		0.0001580539982648757	282.44830281375613	46.03270623522449	2.842320843106563
