date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_12.00.00	0.07149505	22.86885	1.5578723786160888		9.91599904269004e-06	276.12371594461814	13.82412369766719	5.095173590502839
2021-08-31_13.00.00	0.06960408	22.37559	1.5144978610105604		0.0004271899961109283	274.3982432633616	12.378777948863728	5.148786991090219
2021-08-31_14.00.00	0.06968703	22.35324	1.5278592156041524		0.0007177999820504382	273.3269316659223	10.661875712249497	5.264398068339176
2021-08-31_15.00.00	0.07135136	22.69856	1.5838062045651717		0.008966000538486852	274.445771921989	8.889723031585234	5.3988589544160845
2021-08-31_16.00.00	0.07429737	23.39304	1.6677616896520775		0.009943940527118797	274.65066249813907	9.526918789496838	5.149242117875929
2021-08-31_17.00.00	0.0766602	23.95991	1.7337691088042602		0.009523878900290184	275.25282864373975	9.345319946269523	5.211502524058119
2021-08-31_18.00.00	0.07941838	24.62876	1.8094764711161635		0.004472399557244143	275.966130713116	9.808824491790748	5.172724756851096
2021-08-31_19.00.00	0.08389651	25.68751	1.9355156011607384		0.004994250157058665	276.33917671579576	10.341958513536035	5.192611610762867
2021-08-31_20.00.00	0.08417801	25.8048	1.9340093337721003		0.0003900601310318006	276.82224207235373	11.031882570529223	5.203127694196041
2021-08-31_21.00.00	0.0867938	26.403	2.0134259730158255		0.00012570000299159362	276.55943873753165	11.74188565325386	5.21683264672555
2021-08-31_22.00.00	0.09117583	27.41394	2.140943249468992	8.60399976067251e-06	0.00024855999641008766	276.4722346285544	14.259169436138805	5.190347893191756
2021-08-31_23.00.00	0.09573419	28.5477	2.250235438418045		0.00034805097675531755	275.39362810778624	20.448047844783602	5.0261308212230915
2021-09-01_00.00.00	0.1002135	29.63846	2.3373811589433693	0.0003619998803362551	0.0015481999581176892	275.5459282417746	22.762852395596546	5.12461384218085
2021-09-01_01.00.00	0.1156205	33.25178	2.6149032219463306	0.002487000029915936	0.004889083674873605	275.12542801846064	26.826043475771357	5.065956215020208
2021-09-01_02.00.00	0.1248146	35.42229	2.8265949681395277	0.0027440000598318724	0.0021334370419122265	274.1553893107042	32.778655065761896	4.803209527163347
2021-09-01_03.00.00	0.1326889	37.42326	2.801889490531606	0.005825000747898405	0.002223285068956233	272.7045556051809	35.891308585404346	4.988317808860927
2021-09-01_04.00.00	0.1320635	37.29525	2.766908487151105	0.006071998683698806	0.0015930986926735871	271.9768870031264	35.76771235720582	4.939192808205917
2021-09-01_05.00.00	0.1164185	33.47555	2.7207326412780084	0.0007707000329075298	0.0024320300954318364	271.4802367128182	31.014225119304786	4.8650983646071495
2021-09-01_06.00.00	0.1102525	31.9408	2.628876058276244		0.003159822897657582	270.8465088581212	22.629118650195647	5.327784109233846
2021-09-01_07.00.00	0.1091912	31.64003	2.611318096149819	5.3269991324378496e-05	0.003109405570347324	271.93237308322165	19.699241576508527	5.31414539757742
2021-09-01_08.00.00	0.1080032	31.36962	2.5814138271457203	7.171998683698806e-06	0.0035940916025967032	271.11846806610095	18.605842697041332	5.267833571712458
2021-09-01_09.00.00	0.1074729	31.20141	2.5743090914530167	3.0770006282346605e-07	0.0035552906333203697	270.33731576596693	15.342177146773526	5.250605377964291
2021-09-01_10.00.00	0.1133859	32.48871	2.743328746223113		0.005414231010859485	273.4153640017865	14.087070249808896	5.176964613216853
2021-09-01_11.00.00	0.1178113	33.43431	2.875447392826158	1.2059999401681276e-05	0.008499748706135759	272.84129819860055	11.861677879040625	5.098164514953112
2021-09-01_12.00.00	0.1216731	34.27874	2.9854551709695754		0.013239444161905046	273.7137486973351	11.212265678990256	4.862431199885634
2021-09-01_13.00.00	0.123	34.5745	3.0211864660304544		0.011104089508481168	274.63677981241625	12.18883022265209	4.748261572100262
2021-09-01_14.00.00	0.1298258	36.15741	3.190729051365662		0.01391882909025638	271.93579723090664	15.918694944657647	4.462055599585028
2021-09-01_15.00.00	0.1375664	37.96852	3.3732042959284407		0.009795488676818141	271.1068185201727	20.56788567524136	4.2739737489230265
2021-09-01_16.00.00	0.1449221	39.68461	3.5460376342477637		0.008376794208274748	270.1601161232693	24.341439158044103	4.119810580519811
2021-09-01_17.00.00	0.1486273	40.59634	3.6229126155503035		0.0031148203548030033	270.86188030370704	27.968156335005958	3.885803797157962
2021-09-01_18.00.00	0.1476541	40.38583	3.596466927932509		0.004505082717563646	272.3081360726515	28.08897677032391	4.070482289518509
2021-09-01_19.00.00	0.1490124	40.70286	3.6327280342238306		0.0024605489574296225	275.3816808098854	29.28235437348754	4.088871224030584
