date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_06.00.00	0.09553427	29.05663	1.9930846321835642			284.3651555754057	21.708371527880264	4.446290400141891
2021-07-03_07.00.00	0.09452219	28.82119	1.9547536422652345			284.5108679470001	24.051382807787878	4.212139411674343
2021-07-03_08.00.00	0.09050442	27.8492	1.8521267239058246			285.52463897573324	25.17654707276161	4.036327206638987
2021-07-03_09.00.00	0.08782191	27.18981	1.7842208394411703			286.06390501712076	25.5591415517298	3.80297578096247
2021-07-03_10.00.00	0.08558881	26.63365	1.7305408801268436			289.1163465832961	25.698867790798403	3.5761715203619246
2021-07-03_11.00.00	0.08641975	26.82816	1.7486196787028447			290.11656989727555	26.610640105452635	3.356728117443936
2021-07-03_12.00.00	0.08435866	26.30899	1.7036551290872648			291.6149694804228	26.66549257462367	3.210837913747696
2021-07-03_13.00.00	0.07822264	24.76588	1.5698540102312502			292.71028733065356	24.58447921378498	3.1761839103608054
2021-07-03_14.00.00	0.06839204	22.27297	1.35140963891465			291.38458389161826	20.916839101552412	3.1711872157516154
2021-07-03_15.00.00	0.06114023	20.4036	1.189316720016753			290.6520768200089	17.14289134836306	3.18253549340875
2021-07-03_16.00.00	0.0588349	19.80492	1.1385975409100428			289.9055009676939	15.386590323502569	3.1809023255918305
2021-07-03_17.00.00	0.05758526	19.48184	1.112585036048703			288.43367574810185	14.142789412874844	3.3819589057868598
2021-07-03_18.00.00	0.05767006	19.49528	1.118352230233045			286.64355366979305	13.640934819197028	3.462312566542778
2021-07-03_19.00.00	0.05841183	19.67291	1.138605917372184			290.2788819413429	13.88933866601471	3.4383586587749164
2021-07-03_20.00.00	0.05920458	19.86683	1.1604382684656116			290.8565207682001	14.623026870355247	3.459896105221901
2021-07-03_21.00.00	0.06037026	20.17024	1.1854593592006462			290.85101235670686	17.367791757688337	3.3540495847595366
2021-07-03_22.00.00	0.06076233	20.27536	1.1932901546653902			288.1735521810332	17.973132285782775	3.386743553479562
2021-07-03_23.00.00	0.05967142	19.99996	1.1689687976785235			288.4256364448415	17.614495803088786	3.543415261073733
2021-07-04_00.00.00	0.06157236	20.49283	1.2109629939868967			289.57559178204554	18.032035596008512	3.548069986809253
2021-07-04_01.00.00	0.06148026	20.46288	1.2105779758877555			287.92738573768054	17.751560646139016	3.3661607191924645
2021-07-04_02.00.00	0.05831894	19.63455	1.1441227151703712			289.6541238648206	15.672428547472041	3.431807523817895
2021-07-04_03.00.00	0.05661304	19.18137	1.1125706763993177			289.85064016674113	12.784124790220805	3.901961836460771
2021-07-04_04.00.00	0.0572731	19.34661	1.1295497651599007			291.2694283162126	11.150353724553698	4.0785447151355925
2021-07-04_05.00.00	0.05916274	19.82706	1.1757941185269394			292.03044513919906	10.25955628749796	4.036845640420154
2021-07-04_06.00.00	0.0624084	20.64267	1.2588524246866304			291.67053744231055	9.107882358029457	4.105208211123681
2021-07-04_07.00.00	0.07024741	22.59156	1.455574236395728			293.652597885961	8.684133294001503	4.224182520531031
2021-07-04_08.00.00	0.07903551	24.76712	1.6711203518114097			292.85827006103915	8.817821731891307	4.373966536171508
2021-07-04_09.00.00	0.08545973	26.33836	1.82545307685404			292.06792466875095	9.318462809638351	4.33057033923393
2021-07-04_10.00.00	0.09076577	27.6288	1.952550632722051			291.74806461217804	9.543869137775522	4.329622188346434
2021-07-04_11.00.00	0.09493132	28.62334	2.0521309121368954			289.88942236117316	9.82783103142421	4.218143948395095
2021-07-04_12.00.00	0.09556234	28.76788	2.0677592963771803			291.0859758820902	10.125648438008438	4.070602560309453
