date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_06.00.00	0.08119165	25.26452	1.7144090106799892	0.0001977000029915936		279.2332142325443	31.09486269467885	3.754923492759758
2021-06-21_07.00.00	0.09237899	27.94246	2.0134837107727286			279.6207012058955	30.41624909916358	3.8404575144906516
2021-06-21_08.00.00	0.1031263	30.4193	2.3026475603554015			280.0522182521959	27.447047687325764	4.101918404807009
2021-06-21_09.00.00	0.1094332	31.85429	2.459009184192419	0.00021559999401681276		277.83605032008336	27.858935840885636	4.1692422896929315
2021-06-21_10.00.00	0.1143182	32.94249	2.606752625123403	6.745998743530678e-05		280.23317701354773	25.592515302099756	4.311948094270122
2021-06-21_11.00.00	0.1226838	34.82231	2.8312127920543273			281.5142920946851	21.053338491862235	4.5803787913199585
2021-06-21_12.00.00	0.1254023	35.44912	2.907799682891076			280.06267679023375	17.25842598294871	4.957893224328586
2021-06-21_13.00.00	0.1272548	35.89183	2.9550884015915275			276.2942533869287	17.30336028822779	4.771416013910255
2021-06-21_14.00.00	0.131068	36.72396	3.0560056241960094			274.53446479082925	14.480450555725033	5.105924557511628
2021-06-21_15.00.00	0.1306766	36.67121	3.0509528225685822			273.50223313979455	14.444780238332736	4.894407445970785
2021-06-21_16.00.00	0.1354381	37.77766	3.165264606455859			271.07261426231946	13.913175042965033	4.919964950691906
2021-06-21_17.00.00	0.1389912	38.67946	3.24424267807461			272.26034688104806	13.842304895526867	5.0536662390842935
2021-06-21_18.00.00	0.1422238	39.48938	3.310320997995632		0.0009289999102521913	272.75026053297603	14.80494603077863	5.0882964748178665
2021-06-21_19.00.00	0.1473687	40.71322	3.424749454034164		9.789999102521913e-07	273.1718028881941	15.573529562732519	5.187025862886912
2021-06-21_20.00.00	0.1523212	41.89244	3.542465671463188		1.5662000777814342e-06	271.99758076522255	15.625703519406054	5.438809656318142
2021-06-21_21.00.00	0.1580119	43.19831	3.68249319412451		0.0006680001196637448	268.5228896828942	16.245264480717214	5.6183070649469755
2021-06-21_22.00.00	0.1656343	44.90095	3.871899961109283		0.001867527148712119	267.9100044662796	17.540390079830537	5.631268215706825
2021-06-21_23.00.00	0.1697643	45.83076	3.979106710144494		0.0005169817811948424	264.7244305493524	19.31660485723356	5.8373660915967776
2021-06-22_00.00.00	0.1734966	46.66224	4.066945882071379		9.681999581176892e-05	267.0489057615007	22.972903854110207	5.813020906114048
2021-06-22_01.00.00	0.1779725	47.59774	4.196098961917013		6.115999042690041e-05	265.2843903528361	26.24999368272771	5.592889510852501
2021-06-22_02.00.00	0.1822059	48.40055	4.33806503724534	2.5210000897478084e-06	0.0040044006342178475	265.01890725026055	26.418764144108852	5.624746263644511
2021-06-22_03.00.00	0.1900614	49.93308	4.5659407066144135		0.012970999491429084	264.71713562602355	25.017881068044264	5.7891292320097705
2021-06-22_04.00.00	0.1977114	51.48222	4.72603583929159		0.1123736500433781	267.5051362215275	26.326544449572438	5.718483264218321
2021-06-22_05.00.00	0.2030577	52.61748	4.82603583929159		0.16565076136057677	267.6476105404198	28.464411301618107	5.5212914242945885
2021-06-22_06.00.00	0.1996281	51.96382	4.793864241481437		0.03881838035121309	268.6359609944916	25.61111521942877	5.7844256156176925
2021-06-22_07.00.00	0.1952173	51.05823	4.714299817512789		0.013468869476770276	269.04611433675746	24.29620832153784	5.938463904510797
2021-06-22_08.00.00	0.1944033	50.90944	4.696185718132049		0.016667173243186645	272.389868989132	23.93556320766811	6.120644202085998
2021-06-22_09.00.00	0.2036014	52.88832	4.917420049660454		0.01837844855954767	270.81557987196663	26.772129578415836	5.923858198960943
2021-06-22_10.00.00	0.2051948	53.23801	4.955263708977772		0.02905979896490861	268.49222122971565	26.011868562873538	5.994959319344844
2021-06-22_11.00.00	0.2020059	52.56771	4.890331169413947		0.006248870673407724	266.37922435611137	25.799348256528344	5.971826939615653
2021-06-22_12.00.00	0.200512	52.24066	4.840640799353816		0.028304098483262034	265.28383206788743	27.408784734231617	5.578443398094521
2021-06-22_13.00.00	0.1978571	51.70945	4.7743022107876865		0.0103814820354803	264.67377549501265	26.663828421967168	5.517355927420056
2021-06-22_14.00.00	0.2071555	53.63162	5.022882699614084		0.013048900589343944	265.0358418937025	24.649270271929304	5.581630850873012
2021-06-22_15.00.00	0.2191503	56.15645	5.32521015945194		0.01168856313758339	266.87189221378594	22.915885409176255	5.463375142458574
2021-06-22_16.00.00	0.2320782	58.82277	5.638633440033506		0.013028578693870224	269.12494417150515	20.818185366492383	5.634124319401337
2021-06-22_17.00.00	0.2381685	60.15755	5.76634158015975		0.011018290603404432	269.08050468959357	19.652430541658973	5.904530010566191
2021-06-22_18.00.00	0.2485464	62.26805	6.0051604989978165		0.029587731474556497	273.46955486080094	19.528446454491224	5.971606855105961
2021-06-22_19.00.00	0.2608596	64.73231	6.288323810093637		0.05019113291650462	275.847141581063	19.306856976657063	6.03377357276014
2021-06-22_20.00.00	0.2667372	65.9286	6.432970353307207		0.028052418703443324	277.66454518386183	19.051035281702703	6.267447145204528
2021-06-22_21.00.00	0.2645575	65.6007	6.377168157477488		0.021834971729440274	276.61962185499476	18.78619144819824	6.381158608367741
2021-06-22_22.00.00	0.2666512	66.05582	6.439958716008017		0.0114097436204266	273.7075703439035	18.019887171421875	6.709812662119873
2021-06-22_23.00.00	0.2648025	65.72428	6.3935351661830255		0.0056514613934843085	273.62598630340926	17.8303732783087	6.751981185681984
2021-06-23_00.00.00	0.2555795	63.99276	6.127779938373171		0.0055767194184341996	271.6314947149025	17.833514984343264	6.71585630619677
2021-06-23_01.00.00	0.2509048	63.10866	6.0011487719508185		0.003651069494719837	271.6043248474021	17.893771279537813	6.944000497743389
2021-06-23_02.00.00	0.2434713	61.69662	5.792341520327878		0.0038854399138421036	268.2470224802739	18.11329162333474	7.035138397071535
2021-06-23_03.00.00	0.2390247	60.79757	5.680315313967751		0.013019565022287372	265.74564537740065	17.97975001202426	7.018377234723175
2021-06-23_04.00.00	0.2419274	61.37613	5.747258204445508		0.009209330780506775	266.8598704778919	17.976063071482006	7.1680023804076995
2021-06-23_05.00.00	0.2408269	61.15879	5.716322134801208		0.0032440811320190266	267.9902486228971	18.199138427524	7.066933766507475
2021-06-23_06.00.00	0.2407157	61.10819	5.728973584228318		0.004958001017141831	269.0856781301176	18.125989486260515	7.079868749101536
2021-06-23_07.00.00	0.2331641	59.63378	5.527890627337182		0.0202381278607114	272.1038410004466	18.16751785590312	7.254019014217306
