date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_12.00.00	0.08023711	24.77519	1.8285924552008854			270.5197260681852	5.419764490900589	6.674928287984358
2021-08-19_13.00.00	0.07926352	24.54098	1.8024985789930295			270.0978487419979	4.844669559417753	6.524937914970906
2021-08-19_14.00.00	0.07881229	24.40213	1.79628683399647			272.29507220485334	4.013970883270872	6.450672397556332
2021-08-19_15.00.00	0.07577717	23.65185	1.7167762587130164			274.7878517195176	3.5665888256884717	6.353442875781468
2021-08-19_16.00.00	0.0738653	23.17699	1.6666918957728782			276.2195176418044	3.5618229540229693	6.239787590151309
2021-08-19_17.00.00	0.07374714	23.14328	1.6654001256469322			276.51548310257556	3.4516613963768763	6.12463547155005
2021-08-19_18.00.00	0.07400112	23.20407	1.6731375833906723			275.63190412386484	3.401204639108856	6.135552213151982
2021-08-19_19.00.00	0.07685571	23.88886	1.7515837496634454			278.201652523448	3.4930118338986778	6.18642592712655
2021-08-19_20.00.00	0.08036495	24.72248	1.8501142788763574			279.27847253238053	3.6787753925779407	6.164694806491184
2021-08-19_21.00.00	0.08108906	24.88774	1.8728225685822837			278.03372041089773	3.7521009057056456	6.203276043352503
2021-08-19_22.00.00	0.08094939	24.84684	1.8717988452448617			278.9792317999107	3.581765741405108	6.326076467508642
2021-08-19_23.00.00	0.08188312	25.06888	1.900633320369761			278.7653714455858	3.5524910131812217	6.389642124170848
2021-08-20_00.00.00	0.08334074	25.41384	1.941461094324947			279.88800803930326	3.9775596868460914	6.410260155390574
2021-08-20_01.00.00	0.08445409	25.68061	1.9717231579262273			276.4474467768349	4.524851053518024	6.3186371417584155
2021-08-20_02.00.00	0.08559537	25.93723	2.0045618811140695			274.3177013547715	4.693698415148052	6.236373530944832
2021-08-20_03.00.00	0.08333004	25.41273	1.9422116851646871			273.33824624088135	4.58221200904087	6.294271089849474
2021-08-20_04.00.00	0.08094245	24.85286	1.8771765339396296			275.7208947446777	4.078384539817602	6.3359154287579145
2021-08-20_05.00.00	0.07943731	24.47623	1.8385484787746431			276.65888789638234	3.521767683065961	6.554756990575811
2021-08-20_06.00.00	0.07855458	24.24596	1.8159981452119542			276.6668527616495	3.0985364842186653	6.565179610063751
2021-08-20_07.00.00	0.07591712	23.62177	1.7402862955096179			275.06420276909336	2.8877511159964033	6.4671711630513755
2021-08-20_08.00.00	0.07454683	23.31123	1.6975190714093396			276.5140315617091	3.308993533991312	6.348658015103808
2021-08-20_09.00.00	0.07445712	23.31641	1.6913740389505487			277.53829834747654	4.75745758412718	6.141222791119901
2021-08-20_10.00.00	0.07689111	24.00137	1.737220809525234			279.0138082477296	8.195674022350701	5.909333735243422
2021-08-20_11.00.00	0.08805071	26.85304	1.9913886977592963			277.24635253833554	15.239896375697327	5.482893725826898
2021-08-20_12.00.00	0.09838861	29.44101	2.227749424118228			274.8070195027542	19.48480717669553	5.311895324931584
2021-08-20_13.00.00	0.09997405	29.81482	2.2654261525114427			276.18549947893405	18.955918672210746	5.270834482436101
2021-08-20_14.00.00	0.09935121	29.68422	2.2398387531037782			276.25759267530145	17.949735600045724	5.140252829816575
2021-08-20_15.00.00	0.1011039	30.16023	2.2634600771831153			279.18129373232097	19.624621057443555	5.069917539053222
2021-08-20_16.00.00	0.1084703	31.98649	2.4202174888563137			278.44997766860206	22.46086574762672	4.989169934741199
2021-08-20_17.00.00	0.1197714	34.73877	2.6634496066054387			279.49192347774306	25.567932938842095	4.848378493255495
2021-08-20_18.00.00	0.1305089	37.31024	2.8919517156789425			279.00364746166446	28.342403262089462	4.669492724430484
2021-08-20_19.00.00	0.1337758	38.10399	2.9607326412780086			280.8700684829537	29.504103471477457	4.63020430871444
2021-08-20_20.00.00	0.1298596	37.19046	2.872827654291441			280.6188030370701	29.531075894692204	4.582985623069362
2021-08-20_21.00.00	0.1229911	35.55323	2.7185053998264874			278.1341000446628	28.724163579797896	4.4681084474768795
2021-08-20_22.00.00	0.115841	33.8362	2.5574828731265145			278.4138752419235	28.605411253645464	4.394226110366958
2021-08-20_23.00.00	0.1121927	32.95723	2.47537260298561			278.34364299538487	29.184065375770047	4.240810431202533
2021-08-21_00.00.00	0.1046952	31.12352	2.307743440930984			275.87062676790237	27.400309575050034	4.1749558047016535
2021-08-21_01.00.00	0.1023952	30.55137	2.2546991952613156			274.42422212297157	26.98952789380691	4.071803227070973
2021-08-21_02.00.00	0.1020819	30.47317	2.248419241930176			273.32261426231946	26.31061783774763	4.075090687609361
2021-08-21_03.00.00	0.1017072	30.39076	2.2388368683997966			272.91882536846805	26.379672606847986	4.055603612782079
2021-08-21_04.00.00	0.1007903	30.18198	2.212793550124151			275.61828197111805	26.466536205949414	4.063838635891273
2021-08-21_05.00.00	0.09688251	29.24369	2.11882370538786			275.1246836385291	24.59319187408277	4.273585781235511
2021-08-21_06.00.00	0.09266279	28.21302	2.014468244233703			276.91636891469403	22.857421737446174	4.359105307965876
2021-08-21_07.00.00	0.08970774	27.4892	1.9407945672659823			277.6978561857972	22.37833339880082	4.300897346223849
2021-08-21_08.00.00	0.08864335	27.22537	1.9097286624584917			278.33593866309366	22.664071791388565	4.084360342201478
2021-08-21_09.00.00	0.08899575	27.29924	1.9120330870254583			276.7845020098258	22.68828254788852	3.9268067559999054
2021-08-21_10.00.00	0.09186455	28.00059	1.9723651539174916			273.8040419830281	23.996737985608842	3.6527199197659
2021-08-21_11.00.00	0.09421441	28.5878	2.0171636700870557			273.93006550543396	25.497535148791872	3.49565302949361
2021-08-21_12.00.00	0.09703544	29.28142	2.0754219642803724			273.7800357302367	26.505945319704733	3.3873824052810733
2021-08-21_13.00.00	0.09975597	29.95032	2.13034253746971			273.273075777877	27.501442422555044	3.238486725988821
2021-08-21_14.00.00	0.1038525	30.94697	2.211554432045951			273.12769837725176	29.41583673153578	3.034254927518191
2021-08-21_15.00.00	0.107999	31.95108	2.297132557513387			275.3890501712074	31.278386460474515	2.877952962748566
2021-08-21_16.00.00	0.1095148	32.32553	2.3259454931642085			274.7336980794998	31.940813557030957	2.8741538091833263
2021-08-21_17.00.00	0.1090561	32.23897	2.306034642654142			275.10998213488165	31.891711492779528	2.913158400861221
2021-08-21_18.00.00	0.1089869	32.23696	2.29858078798576			275.9116793211255	31.75700337646787	2.896935985243317
2021-08-21_19.00.00	0.1075257	31.91037	2.2670350315613126			276.28416703885665	30.17803191436483	3.117549003645877
2021-08-21_20.00.00	0.1075886	31.95516	2.2707371286684417			277.19197558433825	29.89625622573524	3.336788393909501
2021-08-21_21.00.00	0.1067133	31.75313	2.2583564184641154			276.58377996129224	30.219073686694767	3.4921751635065448
2021-08-21_22.00.00	0.1126307	33.16715	2.3896326323032278			274.97591930921544	36.43509020455089	3.2437350219061614
