date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_12.00.00	0.07506622	23.87899	1.5790283303915995			279.87736340628254	11.667367940473227	3.7758202615785876
2021-08-22_13.00.00	0.07701789	24.38281	1.6189505489574294			282.1383430102724	12.986994794364566	3.7120690949194
2021-08-22_14.00.00	0.08008538	25.0949	1.7112645466239864			282.26533422658923	13.424135821415296	3.9565994686974477
2021-08-22_15.00.00	0.07985116	25.05375	1.7021736919256887			281.2914619621855	14.191354385615778	3.8790796111282475
2021-08-22_16.00.00	0.08156194	25.46229	1.7442699015765697			279.700424296561	14.617581637120407	3.898748593726509
2021-08-22_17.00.00	0.08350296	25.94948	1.7904271995692105			275.88246240881347	15.418279060944439	3.90302337978909
2021-08-22_18.00.00	0.08468065	26.26261	1.8146866305681035			274.1971490248623	16.96695851851926	3.9419821577733956
2021-08-22_19.00.00	0.0864987	26.73092	1.8550958805755826			276.14898764329314	18.33104900468247	4.080355882136644
2021-08-22_20.00.00	0.0875361	27.025	1.8726643132796839			278.6888864076225	19.17018182973471	4.367523178709973
2021-08-22_21.00.00	0.09011068	27.69671	1.926405301103898			278.4873827601608	22.78516994274504	4.284269495084345
2021-08-22_22.00.00	0.09446222	28.78897	2.0214996858826697			274.1954369510198	33.821729598490826	4.14171174594253
2021-08-22_23.00.00	0.0973152	29.52655	2.055085709157268	0.0003284000957309959		277.44104510942384	40.38079084757754	4.1620573300004935
2021-08-23_00.00.00	0.1198911	35.08276	2.2702453106769975	0.005039001406049002		276.7051883281227	47.983231961480655	3.8734281568123947
2021-08-23_01.00.00	0.1572398	43.90208	2.6714886169862684	0.012448999311933466		275.3051213339288	55.12103334630218	3.8960334633355274
2021-08-23_02.00.00	0.1122852	33.17735	2.3620381727346156	0.0009640999790588446	1.3823998564035062e-05	274.72145302962633	44.99444402247698	4.440424645663484
2021-08-23_03.00.00	0.1131191	33.3573	2.4414742573368833	7.895001047057767e-05	6.563999162353786e-06	274.11072651481317	42.599830661297325	4.535646915820394
2021-08-23_04.00.00	0.1169881	34.30915	2.524394950189966			276.3270805419086	41.81046102420356	4.5941163253904165
2021-08-23_05.00.00	0.1250558	36.2603	2.6960250695545516			277.37914991811823	42.036399483640956	4.695332286794724
2021-08-23_06.00.00	0.1335091	38.27514	2.867278248122775			277.1172770582105	46.12866807144037	4.544378923827992
2021-08-23_07.00.00	0.1360636	38.88443	2.9121763843599484			278.6453029626321	49.19710794478985	4.387514154483824
2021-08-23_08.00.00	0.1356117	38.77117	2.8981664522691233			276.9659446181331	50.70563630887	4.296340622616583
2021-08-23_09.00.00	0.1340839	38.41665	2.86487719508182			277.76187285990767	50.72128019939652	4.266882815445058
2021-08-23_10.00.00	0.1325063	38.03808	2.838037813743381			277.297119249665	50.063027526188485	4.22518458667389
2021-08-23_11.00.00	0.1279136	36.95882	2.745423759236545			277.6450052106595	47.068314096985844	4.313292958764237
