date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_18.00.00	0.1171199	34.0172	2.5159188679809734		0.0003258398899093547	267.1613815691529	45.3419601734736	1.9549811119884453
2021-08-10_19.00.00	0.1190712	34.49064	2.5621036886349358		0.001505000149579681	269.76842340330506	45.357800219113045	2.016575985837221
2021-08-10_20.00.00	0.1128757	32.99228	2.444721333054118		0.0002727799982050438	272.16919755843384	42.35422871886944	2.256234659098709
2021-08-10_21.00.00	0.1224519	35.2953	2.6485897627666257		0.0017806001136805576	272.3698451689742	48.006037290082425	2.047595133492905
2021-08-10_22.00.00	0.1369811	38.7544	2.925695395937416	0.0005162000777814342	0.004795599365782152	268.8439035283609	58.17752405367216	2.014116435267397
2021-08-10_23.00.00	0.2010673	53.20805	4.267535226014898	0.0011911000089747808	0.008467618990636312	269.79466279589104	67.42152884418695	1.987560451680622
2021-08-11_00.00.00	0.3522962	84.00191	5.34779070811021	0.04300999192269722	0.007284931342926376	273.35387821944323	73.86808537841283	2.273879003856905
2021-08-11_01.00.00	0.3128498	76.38191	5.860083166302689	0.01678100038890717	0.0036788554162802524	272.1592228673515	75.17318855932612	2.523423550108646
2021-08-11_02.00.00	0.3145087	76.67723	5.83174679151584	0.018122499775630477	0.0021176701468872466	270.7116272145303	69.94320842180151	2.8619084109747632
2021-08-11_03.00.00	0.2529609	64.31321	5.444760223771203	0.00026221000987225896	0.006797558859604511	272.3232469852613	68.18527913273272	2.9070236631030184
2021-08-11_04.00.00	0.2245507	58.37068	4.791602596703264	0.0006574000059831872	0.023203000568402788	272.7305716837874	65.65613202877263	2.8806274431829593
2021-08-11_05.00.00	0.1874169	50.25557	4.068959224578933	3.271998683698806e-06	0.019816346067550183	272.8615453327378	60.94370011508976	2.9747862602494024
2021-08-11_06.00.00	0.1926195	51.31344	4.22114757531337		0.021206001136805576	274.78011016822984	60.66956080479808	2.940132649030261
2021-08-11_07.00.00	0.2019116	53.29228	4.456466329613785		0.03195276273670984	276.45820306684533	57.62656166962878	2.9773615044055077
2021-08-11_08.00.00	0.2065835	54.28708	4.557480479851617		0.020300502587728482	277.6191007890427	56.195895146743716	2.843895834476541
2021-08-11_09.00.00	0.2045428	53.82894	4.514030574086815		0.01513219852215275	278.60041685276167	56.048074866084036	2.860998399080927
2021-08-11_10.00.00	0.2191434	57.15012	4.575217638435994	0.0031119992820175307	0.003918610703921979	277.0400476403156	60.930758386232604	2.536123240755842
2021-08-11_11.00.00	0.2098595	55.18051	4.5182038471893975		0.0001372734017411075	271.288521661456	62.79912970930565	2.563258393539627
2021-08-11_12.00.00	0.205454	54.22078	4.410009872258953		0.0017702001376133066	268.5730608902784	65.3608210708369	2.3636482794518656
2021-08-11_13.00.00	0.2014997	53.37271	4.326523469051964		0.000262555000448739	271.69245943129374	64.37605348095846	2.345209065923086
2021-08-11_14.00.00	0.20112	53.28484	4.303233912705298		8.048000119663745e-05	272.8411493226143	65.44625146918396	2.0799553781440068
2021-08-11_15.00.00	0.1909891	51.07704	4.088488347742842			275.58147238350455	62.433607842549044	2.1644922251511503
2021-08-11_16.00.00	0.1758477	47.70603	3.7970891794058694			275.0580616346583	55.97160257192219	2.397867597946629
2021-08-11_17.00.00	0.1498223	41.7738	3.2713973733808			276.15944618133096	47.232743255459624	2.755927387761517
